123.000,87.000,132.000,176.000
122.395,86.395,132.000,176.000
124.210,87.000,132.000,176.000
123.605,85.186,132.000,176.000
126.629,85.790,132.000,176.000
128.443,87.605,132.000,176.000
129.048,87.000,132.000,176.000
130.862,86.395,132.000,176.000
133.886,85.790,132.000,176.000
135.700,86.395,132.000,176.000
137.514,85.790,132.000,176.000
139.328,86.395,132.000,176.000
139.750,83.821,134.921,179.894
140.182,81.189,137.906,183.874
140.623,77.189,140.957,187.942
141.268,79.126,140.957,187.942
143.206,78.480,140.957,187.942
143.852,79.126,140.957,187.942
144.497,78.480,140.957,187.942
145.143,79.126,140.957,187.942
144.497,78.480,140.957,187.942
143.852,79.126,140.957,187.942
141.914,77.189,140.957,187.942
138.685,77.835,140.957,187.942
134.165,78.480,140.957,187.942
132.227,77.835,140.957,187.942
128.998,78.480,140.957,187.942
127.061,77.835,140.957,187.942
127.942,80.461,137.951,183.934
127.310,78.565,137.951,183.934
125.414,80.461,137.951,183.934
126.046,78.565,137.951,183.934
124.150,80.461,137.951,183.934
126.046,79.829,137.951,183.934
126.678,81.725,137.951,183.934
128.574,81.093,137.951,183.934
129.206,81.725,137.951,183.934
129.838,82.357,137.951,183.934
130.470,81.725,137.951,183.934
129.838,83.621,137.951,183.934
130.470,82.989,137.951,183.934
131.102,83.621,137.951,183.934
130.470,82.989,137.951,183.934
129.838,83.621,137.951,183.934
130.470,82.989,137.951,183.934
129.838,84.885,137.951,183.934
131.734,84.253,137.951,183.934
131.102,83.621,137.951,183.934
130.470,84.253,137.951,183.934
132.366,83.621,137.951,183.934
131.734,84.253,137.951,183.934
134.894,82.357,137.951,183.934
135.526,82.989,137.951,183.934
136.158,83.621,137.951,183.934
136.790,81.725,137.951,183.934
138.686,82.357,137.951,183.934
139.318,80.461,137.951,183.934
138.686,81.093,137.951,183.934
139.318,80.461,137.951,183.934
138.686,81.093,137.951,183.934
139.318,80.461,137.951,183.934
137.422,81.093,137.951,183.934
136.790,80.461,137.951,183.934
136.158,81.093,137.951,183.934
134.262,80.461,137.951,183.934
133.630,81.093,137.951,183.934
134.262,80.461,137.951,183.934
131.102,81.093,137.951,183.934
131.734,80.461,137.951,183.934
131.102,81.093,137.951,183.934
130.470,80.461,137.951,183.934
131.102,81.093,137.951,183.934
130.470,80.461,137.951,183.934
132.366,79.829,137.951,183.934
130.470,81.725,137.951,183.934
132.366,79.829,137.951,183.934
131.734,81.725,137.951,183.934
132.366,81.093,137.951,183.934
130.470,81.725,137.951,183.934
129.838,82.357,137.951,183.934
131.734,82.989,137.951,183.934
131.102,83.621,137.951,183.934
131.734,84.253,137.951,183.934
133.630,83.621,137.951,183.934
132.998,85.517,137.951,183.934
136.158,84.885,137.951,183.934
134.262,86.781,137.951,183.934
136.158,87.413,137.951,183.934
135.526,88.045,137.951,183.934
137.422,86.149,137.951,183.934
138.054,86.781,137.951,183.934
138.686,87.413,137.951,183.934
139.318,88.045,137.951,183.934
139.950,87.413,137.951,183.934
140.582,88.045,137.951,183.934
141.214,88.677,137.951,183.934
