198.000,214.000,34.000,81.000
196.449,212.892,34.000,81.000
195.341,212.227,34.000,81.000
193.346,212.006,34.000,81.000
191.352,211.784,34.000,81.000
188.914,213.335,34.000,81.000
186.034,214.443,34.000,81.000
183.153,215.994,34.000,81.000
184.704,217.546,34.000,81.000
185.812,219.983,34.000,81.000
188.693,223.307,34.000,81.000
192.017,223.529,34.000,81.000
196.010,221.616,33.275,79.273
199.501,220.162,32.565,77.582
202.003,217.322,33.286,79.299
218.516,200.463,34.022,81.053
217.851,200.685,34.022,81.053
219.403,197.359,34.022,81.053
216.077,198.468,34.022,81.053
212.751,201.794,34.022,81.053
212.529,206.451,34.022,81.053
215.412,210.664,34.022,81.053
218.026,212.758,34.775,82.846
221.879,214.798,34.775,82.846
225.279,216.838,34.775,82.846
227.011,217.097,35.544,84.679
224.462,227.059,35.544,84.679
232.107,230.070,35.544,84.679
236.972,231.692,35.544,84.679
240.911,230.534,35.544,84.679
244.386,228.912,35.544,84.679
248.787,227.754,35.544,84.679
252.726,227.059,35.544,84.679
257.127,225.437,35.544,84.679
261.066,223.352,35.544,84.679
265.004,222.194,35.544,84.679
268.942,221.499,35.544,84.679
272.881,222.194,35.544,84.679
277.282,223.815,35.544,84.679
282.611,225.900,35.544,84.679
287.012,229.839,35.544,84.679
290.487,232.387,35.544,84.679
293.219,234.094,36.331,86.553
295.824,234.805,36.331,86.553
297.481,233.147,36.331,86.553
295.824,231.016,36.331,86.553
297.008,231.726,36.331,86.553
296.851,230.523,37.135,88.468
298.198,232.307,37.956,90.425
297.008,227.456,38.796,92.426
298.416,223.548,39.654,94.471
295.027,223.844,40.532,96.561
297.046,227.435,41.429,98.697
294.615,229.325,41.429,98.697
291.105,225.815,41.429,98.697
292.048,227.805,42.345,100.881
289.564,224.769,42.345,100.881
286.528,222.837,42.345,100.881
284.044,225.873,42.345,100.881
280.426,223.325,43.282,103.113
275.066,221.914,43.282,103.113
268.186,224.373,42.359,100.914
262.517,221.990,41.456,98.762
258.464,223.341,41.456,98.762
254.411,220.909,41.456,98.762
249.818,222.801,41.456,98.762
244.684,224.692,41.456,98.762
240.631,226.043,41.456,98.762
236.038,223.071,41.456,98.762
231.985,225.503,41.456,98.762
228.521,226.816,40.572,96.656
226.141,229.196,40.572,96.656
223.232,224.701,40.572,96.656
218.119,220.613,41.469,98.795
202.798,215.314,42.387,100.980
191.472,216.143,42.387,100.980
185.118,219.182,42.387,100.980
177.315,222.655,41.483,98.827
172.719,224.548,41.483,98.827
169.773,229.511,40.598,96.719
166.380,232.327,39.733,94.657
159.906,229.996,39.733,94.657
150.325,230.255,39.733,94.657
146.440,230.514,39.733,94.657
141.520,235.953,39.733,94.657
136.599,241.909,39.733,94.657
132.197,239.578,39.733,94.657
128.313,228.443,39.733,94.657
124.428,223.005,39.733,94.657
120.544,217.566,39.733,94.657
119.249,219.897,39.733,94.657
121.062,222.228,39.733,94.657
123.910,233.881,39.733,94.657
120.026,231.550,39.733,94.657
116.141,234.917,39.733,94.657
111.739,238.801,39.733,94.657
107.855,236.989,39.733,94.657
106.042,236.212,39.733,94.657
109.408,234.399,39.733,94.657
114.329,235.176,39.733,94.657
118.213,235.435,39.733,94.657
121.062,231.550,39.733,94.657
