130.000,132.000,31.000,115.000
129.174,129.523,31.000,115.000
129.449,129.798,31.000,115.000
129.725,130.624,31.000,115.000
128.525,129.637,31.686,117.544
128.244,128.793,31.686,117.544
127.400,127.386,31.686,117.544
127.681,126.542,31.686,117.544
127.400,126.261,31.686,117.544
126.556,125.417,31.686,117.544
126.837,125.698,31.686,117.544
126.556,125.417,31.686,117.544
125.712,125.136,31.686,117.544
125.430,125.980,31.686,117.544
125.149,125.698,31.686,117.544
124.868,123.729,31.686,117.544
124.024,122.322,31.686,117.544
123.742,120.353,31.686,117.544
123.461,120.071,31.686,117.544
123.180,120.353,31.686,117.544
122.898,118.946,31.686,117.544
123.742,119.790,31.686,117.544
123.461,119.509,31.686,117.544
123.180,119.790,31.686,117.544
122.898,120.634,31.686,117.544
123.742,119.790,31.686,117.544
122.336,118.946,31.686,117.544
122.054,118.102,31.686,117.544
122.336,116.695,31.686,117.544
120.929,114.726,31.686,117.544
121.773,114.445,31.686,117.544
121.492,113.601,31.686,117.544
121.210,114.445,31.686,117.544
120.366,113.038,31.686,117.544
121.210,114.445,31.686,117.544
120.366,113.601,31.686,117.544
120.085,113.319,31.686,117.544
120.929,111.350,31.686,117.544
120.085,111.631,31.686,117.544
119.804,110.224,31.686,117.544
119.522,111.069,31.686,117.544
119.241,109.662,31.686,117.544
119.522,109.380,31.686,117.544
120.366,109.099,31.686,117.544
120.085,110.506,31.686,117.544
120.929,109.099,31.686,117.544
121.210,111.069,31.686,117.544
119.804,110.225,31.686,117.544
120.085,108.818,31.686,117.544
120.366,107.411,31.686,117.544
118.959,105.442,31.686,117.544
119.804,104.598,31.686,117.544
119.522,103.754,31.686,117.544
119.241,104.035,31.686,117.544
118.959,104.316,31.686,117.544
119.804,102.347,31.686,117.544
118.959,104.316,31.686,117.544
119.241,102.910,31.686,117.544
117.834,104.316,31.686,117.544
118.115,101.222,31.686,117.544
118.397,102.628,31.686,117.544
116.990,100.096,31.686,117.544
118.397,101.503,31.686,117.544
117.553,99.533,31.686,117.544
117.834,100.377,31.686,117.544
118.115,99.533,31.686,117.544
118.959,99.815,31.686,117.544
118.678,101.222,31.686,117.544
118.397,101.503,31.686,117.544
118.115,99.533,31.686,117.544
118.397,98.689,31.686,117.544
116.990,97.283,31.686,117.544
117.834,95.876,31.686,117.544
117.553,96.157,31.686,117.544
116.709,95.313,31.686,117.544
116.990,94.469,31.686,117.544
117.271,94.751,31.686,117.544
116.427,95.032,31.686,117.544
117.271,95.876,31.686,117.544
116.427,95.032,31.686,117.544
116.146,94.751,31.686,117.544
116.990,92.781,31.686,117.544
115.583,91.937,31.686,117.544
115.865,92.219,31.686,117.544
116.146,91.375,31.686,117.544
116.427,89.968,31.686,117.544
115.021,90.812,31.686,117.544
116.427,91.093,31.686,117.544
115.583,90.812,31.686,117.544
116.427,91.656,31.686,117.544
115.583,90.812,31.686,117.544
116.427,91.093,31.686,117.544
115.021,89.124,31.686,117.544
116.427,89.405,31.686,117.544
115.021,86.310,31.686,117.544
116.427,86.592,31.686,117.544
115.021,85.748,31.686,117.544
116.427,87.154,31.686,117.544
115.021,86.310,31.686,117.544
115.865,86.029,31.686,117.544
115.583,87.436,31.686,117.544
114.739,84.904,31.686,117.544
115.583,86.310,31.686,117.544
114.177,83.216,31.686,117.544
114.458,85.185,31.686,117.544
114.177,82.653,31.686,117.544
114.458,83.497,31.686,117.544
114.177,81.527,31.686,117.544
113.895,82.372,31.686,117.544
114.739,82.090,31.686,117.544
115.021,83.497,31.686,117.544
115.302,82.653,31.686,117.544
114.458,83.497,31.686,117.544
114.739,81.527,31.686,117.544
115.021,82.372,31.686,117.544
115.087,81.184,31.010,115.038
114.261,82.010,31.010,115.038
114.537,80.083,31.010,115.038
113.160,80.358,31.010,115.038
113.986,81.184,31.010,115.038
113.520,80.553,30.349,112.584
114.104,83.052,29.702,110.184
113.840,81.206,29.702,110.184
113.049,81.997,29.702,110.184
113.313,80.679,29.702,110.184
111.467,80.415,29.702,110.184
112.258,80.151,29.702,110.184
111.467,79.360,29.702,110.184
112.258,80.151,29.702,110.184
111.467,79.360,29.702,110.184
111.730,80.151,29.702,110.184
111.994,79.360,29.702,110.184
112.258,80.151,29.702,110.184
110.939,79.360,29.702,110.184
112.258,80.151,29.702,110.184
110.412,78.305,29.702,110.184
110.675,79.096,29.702,110.184
110.939,76.723,29.702,110.184
110.675,76.987,29.702,110.184
110.229,76.382,29.068,107.834
111.004,77.156,29.068,107.834
110.229,76.382,29.068,107.834
110.488,77.673,29.068,107.834
108.681,76.898,29.068,107.834
110.235,78.794,28.448,105.534
108.972,77.026,28.448,105.534
109.032,78.882,27.842,103.284
107.796,76.657,27.842,103.284
108.043,78.388,27.842,103.284
107.796,76.657,27.842,103.284
107.548,77.399,27.842,103.284
108.784,77.646,27.842,103.284
107.054,76.904,27.842,103.284
107.796,77.151,27.842,103.284
107.054,76.904,27.842,103.284
107.796,77.646,27.842,103.284
107.054,77.893,27.842,103.284
107.301,75.668,27.842,103.284
107.548,77.399,27.842,103.284
107.301,74.679,27.842,103.284
106.559,74.927,27.842,103.284
106.807,72.702,27.842,103.284
105.571,73.938,27.842,103.284
106.807,72.207,27.842,103.284
105.076,73.938,27.842,103.284
105.818,74.185,27.842,103.284
104.582,73.938,27.842,103.284
104.335,72.702,27.842,103.284
105.076,73.938,27.842,103.284
103.840,71.218,27.842,103.284
103.593,71.960,27.842,103.284
102.851,69.241,27.842,103.284
103.593,70.971,27.842,103.284
104.128,72.311,27.248,101.081
104.370,73.037,27.248,101.081
105.096,71.343,27.248,101.081
104.854,73.037,27.248,101.081
105.378,72.948,26.667,98.926
104.194,74.132,26.667,98.926
103.957,71.528,26.667,98.926
104.667,71.765,26.667,98.926
103.010,70.107,26.667,98.926
103.522,69.564,26.098,96.816
102.364,69.796,26.098,96.816
103.059,70.955,26.098,96.816
101.900,70.260,26.098,96.816
100.278,68.637,26.098,96.816
99.583,70.723,26.098,96.816
98.424,70.955,26.098,96.816
96.453,73.009,26.676,98.958
94.437,73.635,27.266,101.147
93.227,70.972,27.266,101.147
91.167,74.123,27.869,103.385
93.394,73.875,27.869,103.385
92.157,76.597,27.869,103.385
92.619,79.304,28.486,105.673
91.860,83.098,28.486,105.673
93.631,84.363,28.486,105.673
93.053,85.031,29.116,108.011
93.829,85.289,29.116,108.011
95.121,83.997,29.116,108.011
95.380,84.255,29.116,108.011
96.155,82.963,29.116,108.011
96.931,83.221,29.116,108.011
98.223,84.514,29.116,108.011
97.965,85.806,29.116,108.011
99.258,86.065,29.116,108.011
100.550,86.840,29.116,108.011
102.360,87.099,29.116,108.011
103.135,87.875,29.116,108.011
102.877,89.167,29.116,108.011
105.204,89.426,29.116,108.011
105.462,90.201,29.116,108.011
106.238,89.426,29.116,108.011
105.979,89.684,29.116,108.011
105.721,88.909,29.116,108.011
108.047,91.235,29.116,108.011
108.306,94.079,29.116,108.011
109.081,96.406,29.116,108.011
109.340,99.250,29.116,108.011
110.633,102.093,29.116,108.011
110.891,103.903,29.116,108.011
110.633,101.059,29.116,108.011
109.857,99.250,29.116,108.011
110.633,99.508,29.116,108.011
110.374,98.216,29.116,108.011
110.116,97.440,29.116,108.011
110.374,97.699,29.116,108.011
111.150,96.406,29.116,108.011
111.408,97.699,29.116,108.011
111.667,97.957,29.116,108.011
112.959,99.250,29.116,108.011
112.184,100.025,29.116,108.011
113.476,101.318,29.116,108.011
114.252,101.576,29.116,108.011
113.476,99.250,29.116,108.011
115.286,100.025,29.116,108.011
115.545,100.284,29.116,108.011
116.320,99.508,29.116,108.011
115.545,98.733,29.116,108.011
116.320,99.508,29.116,108.011
116.579,100.801,29.116,108.011
117.354,102.610,29.116,108.011
116.579,103.386,29.116,108.011
117.871,105.713,29.116,108.011
117.613,104.937,29.116,108.011
118.095,107.229,29.760,110.401
118.888,109.607,29.760,110.401
118.833,111.402,30.419,112.843
118.563,112.212,30.419,112.843
119.913,114.103,30.419,112.843
119.103,107.891,30.419,112.843
119.913,104.920,30.419,112.843
119.643,103.569,30.419,112.843
121.534,104.920,30.419,112.843
120.724,103.569,30.419,112.843
123.695,106.000,30.419,112.843
125.045,107.350,30.419,112.843
124.775,108.161,30.419,112.843
127.206,108.431,30.419,112.843
125.855,107.080,30.419,112.843
127.746,107.891,30.419,112.843
129.096,108.161,30.419,112.843
128.286,105.730,30.419,112.843
129.637,106.540,30.419,112.843
129.907,107.350,30.419,112.843
129.637,107.621,30.419,112.843
132.067,105.730,30.419,112.843
130.330,106.443,31.092,115.340
132.262,107.271,31.092,115.340
130.882,108.099,31.092,115.340
133.367,105.615,31.092,115.340
132.538,106.995,31.092,115.340
133.367,107.271,31.092,115.340
133.090,108.099,31.092,115.340
132.814,108.928,31.092,115.340
134.195,104.787,31.092,115.340
132.262,106.167,31.092,115.340
