310.000,102.000,39.000,50.000
308.077,100.776,39.000,50.000
306.503,99.552,39.000,50.000
305.628,97.978,39.000,50.000
304.404,97.454,39.000,50.000
302.831,96.579,39.000,50.000
301.956,95.006,39.000,50.000
301.082,94.131,39.000,50.000
298.459,92.557,39.000,50.000
297.585,91.333,39.000,50.000
296.361,90.809,39.000,50.000
295.487,89.585,39.000,50.000
294.962,88.710,39.000,50.000
294.437,88.186,39.000,50.000
292.864,86.962,39.000,50.000
292.339,86.088,39.000,50.000
291.115,85.913,39.000,50.000
289.891,84.339,39.000,50.000
290.066,84.164,39.000,50.000
288.492,83.639,39.000,50.000
287.618,82.415,39.000,50.000
287.443,83.290,39.000,50.000
285.869,82.415,39.000,50.000
285.694,83.290,39.000,50.000
284.120,82.415,39.000,50.000
282.896,82.590,39.000,50.000
281.672,81.016,39.000,50.000
280.099,82.241,39.000,50.000
278.175,82.066,39.000,50.000
276.252,81.191,39.000,50.000
275.028,81.366,39.000,50.000
272.405,80.492,39.000,50.000
270.831,80.667,39.000,50.000
269.607,79.792,39.000,50.000
268.033,79.967,39.000,50.000
265.410,80.142,39.000,50.000
264.536,79.967,39.000,50.000
262.962,80.492,39.000,50.000
261.738,81.716,39.000,50.000
260.164,80.842,39.000,50.000
258.241,82.415,39.000,50.000
256.667,83.639,39.000,50.000
255.443,82.066,39.000,50.000
253.869,83.989,39.000,50.000
252.995,83.814,39.000,50.000
251.771,85.038,39.000,50.000
250.197,84.863,39.000,50.000
248.973,83.989,39.000,50.000
249.498,85.213,39.000,50.000
248.624,84.689,39.000,50.000
249.148,83.465,39.000,50.000
248.973,83.290,39.000,50.000
251.246,81.366,39.000,50.000
252.121,79.443,39.000,50.000
253.345,78.219,39.000,50.000
256.317,75.246,39.000,50.000
258.591,72.623,39.000,50.000
262.263,68.601,39.000,50.000
266.285,65.279,39.000,50.000
268.907,63.355,39.000,50.000
272.230,60.383,39.000,50.000
274.503,58.110,39.000,50.000
278.175,55.487,39.000,50.000
282.197,53.913,39.000,50.000
284.820,52.339,39.000,50.000
288.492,51.115,39.000,50.000
290.415,49.891,39.000,50.000
293.388,48.317,39.000,50.000
296.710,47.443,39.000,50.000
298.984,47.968,39.000,50.000
301.956,46.044,39.000,50.000
304.929,44.470,39.000,50.000
306.852,43.596,39.000,50.000
309.126,41.672,39.000,50.000
311.749,40.099,39.000,50.000
314.372,40.973,39.000,50.000
315.596,39.050,39.000,50.000
