141.000,73.000,27.000,34.000
141.599,72.640,27.000,34.000
141.719,72.520,27.000,34.000
142.079,72.401,27.000,34.000
141.719,73.240,27.000,34.000
142.558,73.120,27.000,34.000
142.678,73.000,27.000,34.000
143.278,72.880,27.000,34.000
142.918,72.520,27.000,34.000
144.237,72.161,27.000,34.000
144.596,73.000,27.000,34.000
144.956,72.640,27.000,34.000
145.795,72.281,27.000,34.000
146.155,72.880,27.000,34.000
145.795,72.281,27.000,34.000
147.354,72.880,27.000,34.000
147.234,72.041,27.000,34.000
148.313,72.640,27.000,34.000
148.912,71.801,27.000,34.000
150.710,72.161,27.000,34.000
152.988,72.760,27.000,34.000
152.868,72.401,27.000,34.000
154.666,73.240,27.000,34.000
155.745,73.120,27.000,34.000
157.064,72.760,27.000,34.000
157.664,72.161,27.000,34.000
159.462,72.520,27.000,34.000
160.541,71.681,27.000,34.000
161.859,72.041,27.000,34.000
163.178,72.401,27.000,34.000
164.737,73.000,27.000,34.000
165.576,72.401,27.000,34.000
166.655,72.760,27.000,34.000
168.445,72.314,26.424,33.275
169.970,73.234,25.861,32.565
171.233,72.890,25.861,32.565
171.578,72.545,25.861,32.565
172.841,73.349,25.861,32.565
173.874,73.005,25.861,32.565
174.448,72.430,25.861,32.565
175.023,72.545,25.861,32.565
175.597,72.660,25.861,32.565
175.252,72.545,25.861,32.565
175.137,72.430,25.861,32.565
175.023,72.316,25.861,32.565
175.826,72.201,25.861,32.565
175.023,72.316,25.861,32.565
174.908,72.430,25.861,32.565
174.104,72.775,25.861,32.565
172.611,72.201,25.861,32.565
170.889,72.775,25.861,32.565
171.233,71.971,25.861,32.565
169.281,72.086,25.861,32.565
167.559,71.971,25.861,32.565
166.066,71.856,25.861,32.565
165.033,71.512,25.861,32.565
163.540,72.775,25.861,32.565
161.588,72.201,25.861,32.565
159.636,72.545,25.861,32.565
157.914,73.119,25.861,32.565
152.744,73.355,26.433,33.286
153.096,72.768,26.433,33.286
150.733,73.008,27.018,34.022
148.694,72.649,27.018,34.022
146.895,72.289,27.018,34.022
145.575,73.128,27.018,34.022
143.776,73.728,27.018,34.022
142.456,72.889,27.018,34.022
140.897,73.488,27.018,34.022
139.577,74.088,27.018,34.022
136.098,73.248,27.018,34.022
135.259,73.128,27.018,34.022
133.459,72.769,27.018,34.022
131.900,72.409,27.018,34.022
130.340,73.488,27.018,34.022
128.061,73.608,27.018,34.022
126.022,73.009,27.018,34.022
123.982,73.368,27.018,34.022
122.903,73.728,27.018,34.022
121.343,73.128,27.018,34.022
118.584,73.968,27.018,34.022
118.464,73.368,27.018,34.022
117.145,74.448,27.018,34.022
115.825,74.088,27.018,34.022
115.705,74.448,27.018,34.022
114.625,75.288,27.018,34.022
113.786,75.168,27.018,34.022
113.186,75.768,27.018,34.022
112.106,75.408,27.018,34.022
112.181,75.156,27.615,34.775
110.730,75.916,28.226,35.544
110.856,75.289,28.226,35.544
110.480,76.167,28.226,35.544
110.038,76.944,28.851,36.331
110.117,75.877,29.489,37.135
108.677,78.103,29.489,37.135
109.855,77.187,29.489,37.135
