110.000,111.000,37.000,116.000
113.783,110.709,37.000,116.000
114.074,112.746,37.000,116.000
114.947,111.873,37.000,116.000
114.074,112.164,37.000,116.000
113.783,109.545,37.000,116.000
112.910,111.582,37.000,116.000
112.619,109.545,37.000,116.000
112.910,109.254,37.000,116.000
114.365,110.709,37.000,116.000
115.819,112.746,37.000,116.000
117.274,113.037,37.000,116.000
119.311,112.746,37.000,116.000
121.930,115.946,37.000,116.000
121.057,116.237,37.000,116.000
122.512,114.201,37.000,116.000
123.187,117.401,36.211,113.526
122.332,117.685,36.211,113.526
120.797,117.524,35.439,111.105
116.617,116.688,35.439,111.105
112.994,119.753,35.439,111.105
110.486,117.802,35.439,111.105
107.420,115.851,35.439,111.105
104.912,117.245,35.439,111.105
103.409,118.698,34.683,108.736
102.990,120.646,33.943,106.417
102.190,118.244,33.943,106.417
102.294,121.180,33.220,104.148
100.988,118.306,33.220,104.148
99.159,114.910,33.220,104.148
97.331,110.469,33.220,104.148
98.440,109.817,32.511,101.927
96.651,109.050,32.511,101.927
94.861,106.749,32.511,101.927
95.116,105.470,32.511,101.927
98.174,105.325,31.818,99.753
96.923,104.574,31.818,99.753
97.673,100.320,31.818,99.753
94.921,96.567,31.818,99.753
93.572,100.284,31.139,97.626
86.587,100.145,30.475,95.544
78.199,99.905,30.475,95.544
75.083,97.748,30.475,95.544
74.365,96.550,30.475,95.544
74.458,104.267,29.825,93.506
73.286,108.724,29.825,93.506
61.793,110.366,29.825,93.506
71.878,105.909,29.825,93.506
72.423,97.185,29.189,91.512
73.570,85.478,29.189,91.512
73.341,81.576,29.189,91.512
75.407,79.969,29.189,91.512
83.019,88.246,28.567,89.561
85.490,105.544,28.567,89.561
95.150,121.495,28.567,89.561
105.260,131.604,28.567,89.561
106.383,130.481,28.567,89.561
113.796,119.922,28.567,89.561
123.906,101.725,28.567,89.561
132.218,97.457,28.567,89.561
131.993,101.276,28.567,89.561
130.421,116.328,28.567,89.561
132.443,125.988,28.567,89.561
122.783,142.387,28.567,89.561
102.339,148.004,28.567,89.561
104.810,131.155,28.567,89.561
95.600,110.711,28.567,89.561
93.128,105.994,28.567,89.561
92.455,108.016,28.567,89.561
88.635,114.081,28.567,89.561
92.455,124.190,28.567,89.561
105.260,131.155,28.567,89.561
109.079,121.944,28.567,89.561
122.333,103.298,28.567,89.561
133.790,94.087,28.567,89.561
