196.000,51.000,139.000,194.000
194.040,51.653,139.000,194.000
195.891,47.474,142.075,198.292
196.559,44.135,142.075,198.292
197.227,47.474,142.075,198.292
193.888,45.471,142.075,198.292
194.556,44.803,142.075,198.292
192.553,42.800,142.075,198.292
191.885,44.803,142.075,198.292
193.888,42.800,142.075,198.292
191.885,46.138,142.075,198.292
189.882,44.135,142.075,198.292
187.617,41.249,145.219,202.679
185.570,41.931,145.219,202.679
186.252,45.344,145.219,202.679
182.840,41.931,145.219,202.679
180.792,42.614,145.219,202.679
181.475,44.661,145.219,202.679
176.697,41.249,145.219,202.679
173.285,40.566,145.219,202.679
171.237,43.979,145.219,202.679
167.825,46.026,145.219,202.679
165.777,42.614,145.219,202.679
163.463,36.831,148.432,207.164
159.975,36.134,148.432,207.164
166.253,38.226,148.432,207.164
166.951,40.319,148.432,207.164
166.253,36.831,148.432,207.164
165.556,33.343,148.432,207.164
162.068,34.041,148.432,207.164
158.580,30.553,148.432,207.164
164.899,31.880,151.716,211.747
169.890,28.315,151.716,211.747
169.177,31.880,151.716,211.747
175.594,31.167,151.716,211.747
179.160,26.176,151.716,211.747
182.725,28.315,151.716,211.747
187.704,23.753,155.073,216.432
189.891,25.939,155.073,216.432
201.030,25.814,158.504,221.221
215.507,27.231,162.010,226.115
228.451,34.083,162.010,226.115
238.349,30.276,162.010,226.115
248.247,35.606,162.010,226.115
244.085,27.575,165.595,231.118
252.750,30.670,169.259,236.232
258.306,22.280,173.004,241.458
258.922,20.452,176.831,246.800
266.402,19.621,176.831,246.800
277.206,20.452,176.831,246.800
286.348,21.283,176.831,246.800
282.192,23.777,176.831,246.800
281.361,31.256,176.831,246.800
288.841,38.736,176.831,246.800
299.645,47.878,176.831,246.800
312.111,50.371,176.831,246.800
299.645,59.513,176.831,246.800
295.490,57.019,176.831,246.800
282.324,43.080,180.744,252.261
288.257,30.595,184.743,257.842
282.179,21.044,184.743,257.842
288.257,32.332,184.743,257.842
283.915,24.517,184.743,257.842
286.376,35.177,188.830,263.547
287.049,38.707,193.008,269.378
278.326,31.021,197.278,275.338
271.836,28.240,197.278,275.338
269.054,29.167,197.278,275.338
266.273,22.677,197.278,275.338
270.909,34.730,197.278,275.338
262.564,26.385,197.278,275.338
272.763,34.730,197.278,275.338
268.127,28.240,197.278,275.338
272.763,36.584,197.278,275.338
264.419,33.803,197.278,275.338
272.763,42.147,197.278,275.338
277.399,37.511,197.278,275.338
269.054,42.147,197.278,275.338
271.682,45.835,201.643,281.430
264.535,35.839,206.104,287.656
269.378,52.306,206.104,287.656
272.284,45.526,206.104,287.656
269.378,34.870,206.104,287.656
398.209,74.585,206.104,287.656
399.473,74.851,201.709,281.522
397.055,86.077,197.408,275.518
392.416,68.449,197.408,275.518
391.488,61.954,197.408,275.518
386.849,57.316,197.408,275.518
379.853,49.455,201.775,281.614
378.904,48.506,201.775,281.614
387.439,45.662,201.775,281.614
378.904,46.610,201.775,281.614
369.785,42.511,206.240,287.845
366.877,47.357,206.240,287.845
363.590,41.156,210.803,294.214
376.469,40.165,210.803,294.214
373.497,45.119,210.803,294.214
382.414,42.147,210.803,294.214
395.166,51.968,206.307,287.939
403.892,52.938,206.307,287.939
416.372,66.288,201.908,281.799
432.244,66.549,197.602,275.790
451.359,75.755,193.388,269.908
443.784,77.757,189.264,264.152
403.792,71.143,185.228,258.519
391.808,61.961,189.326,264.239
268.127,62.851,189.326,264.239
258.339,56.622,189.326,264.239
253.890,48.614,189.326,264.239
261.912,66.011,185.288,258.604
263.048,71.287,181.337,253.089
269.014,73.843,181.337,253.089
271.769,82.292,177.470,247.692
268.034,87.345,173.685,242.410
270.483,81.631,173.685,242.410
269.974,86.576,169.982,237.240
272.371,84.179,169.982,237.240
270.333,92.099,166.357,232.181
274.243,89.753,166.357,232.181
270.741,94.490,162.809,227.230
274.690,99.125,159.337,222.384
276.936,96.879,159.337,222.384
272.139,102.859,155.939,217.642
