57.000,21.000,31.000,45.000
57.447,19.659,31.000,45.000
58.490,19.212,31.000,45.000
59.830,18.765,31.000,45.000
62.363,17.723,31.000,45.000
64.895,16.084,31.000,45.000
67.428,14.445,31.000,45.000
70.556,15.190,31.000,45.000
73.983,15.339,31.000,45.000
77.707,15.786,31.000,45.000
79.941,16.531,31.000,45.000
81.580,17.276,31.000,45.000
81.133,17.723,31.000,45.000
77.707,19.063,31.000,45.000
71.897,18.021,31.000,45.000
65.491,17.276,31.000,45.000
58.788,16.829,31.000,45.000
54.765,17.574,31.000,45.000
49.849,15.935,31.000,45.000
43.146,16.680,31.000,45.000
37.336,18.616,31.000,45.000
30.930,19.063,31.000,45.000
26.610,17.723,31.000,45.000
23.482,19.063,31.000,45.000
20.055,18.319,31.000,45.000
18.119,20.255,31.000,45.000
20.055,19.808,31.000,45.000
21.104,19.570,30.339,44.040
21.250,19.133,30.339,44.040
20.521,19.279,30.339,44.040
19.209,20.299,30.339,44.040
17.896,20.445,30.339,44.040
18.360,22.179,29.692,43.101
21.015,21.951,29.059,42.182
23.344,21.728,28.439,41.283
24.847,23.505,28.439,41.283
24.164,24.735,28.439,41.283
26.487,24.871,28.439,41.283
30.450,26.101,28.439,41.283
34.413,26.784,28.439,41.283
38.377,28.014,28.439,41.283
42.340,30.064,28.439,41.283
44.937,31.021,28.439,41.283
46.713,32.524,28.439,41.283
47.675,33.344,29.068,42.196
47.208,35.631,29.711,43.129
48.493,34.631,29.711,43.129
50.064,33.632,29.711,43.129
50.476,30.636,30.369,44.084
51.497,25.237,30.369,44.084
53.103,18.669,30.369,44.084
53.249,17.064,30.369,44.084
54.270,14.875,30.369,44.084
55.584,13.854,30.369,44.084
56.897,13.999,30.369,44.084
57.919,15.313,30.369,44.084
59.790,18.737,29.721,43.144
61.070,22.638,29.087,42.224
62.862,23.762,28.467,41.323
64.616,24.071,27.860,40.442
66.075,24.115,27.266,39.579
68.512,24.663,26.684,38.735
69.909,23.964,26.115,37.909
71.760,24.247,25.558,37.101
72.388,24.525,25.013,36.310
72.075,24.101,24.480,35.535
70.409,23.913,23.958,34.778
67.002,25.282,23.447,34.036
63.668,26.623,22.947,33.310
61.353,27.615,22.947,33.310
60.581,28.166,22.947,33.310
61.353,27.174,22.947,33.310
61.904,27.725,22.947,33.310
63.117,28.497,22.947,33.310
63.668,28.387,22.947,33.310
64.881,27.836,22.947,33.310
64.992,28.828,22.947,33.310
64.661,29.379,22.947,33.310
63.668,28.166,22.947,33.310
62.455,27.394,22.947,33.310
61.172,26.683,23.455,34.047
59.481,27.472,23.455,34.047
57.565,26.908,23.455,34.047
55.785,27.818,23.974,34.800
54.205,27.791,24.504,35.570
52.439,26.496,24.504,35.570
50.437,27.791,24.504,35.570
48.907,26.496,24.504,35.570
47.376,25.907,24.504,35.570
46.080,25.083,24.504,35.570
46.198,25.672,24.504,35.570
46.316,24.612,24.504,35.570
45.783,24.197,23.982,34.812
46.820,25.004,23.982,34.812
48.549,26.502,23.982,34.812
49.125,25.695,23.982,34.812
49.470,24.888,23.982,34.812
49.125,24.312,23.982,34.812
47.714,23.684,23.470,34.069
48.729,24.924,23.470,34.069
50.421,25.488,23.470,34.069
52.564,24.699,23.470,34.069
56.512,24.135,23.470,34.069
57.752,22.894,23.470,34.069
60.572,24.360,23.470,34.069
63.843,23.796,23.470,34.069
68.147,23.771,23.989,34.823
70.632,24.940,24.520,35.594
68.772,26.380,25.063,36.381
66.370,27.602,25.617,37.186
66.247,26.494,25.617,37.186
64.303,27.232,26.184,38.009
65.687,26.603,26.184,38.009
63.045,25.471,26.184,38.009
60.403,26.855,26.184,38.009
59.773,25.722,26.184,38.009
60.659,25.955,26.763,38.850
60.016,25.312,26.763,38.850
61.688,25.955,26.763,38.850
62.845,25.054,26.763,38.850
64.003,25.697,26.763,38.850
65.160,24.540,26.763,38.850
60.401,25.697,26.763,38.850
57.186,23.768,26.763,38.850
55.000,22.611,26.763,38.850
53.842,21.453,26.763,38.850
52.942,21.067,26.763,38.850
52.042,19.395,26.763,38.850
52.685,17.981,26.763,38.850
52.813,20.939,26.763,38.850
52.428,25.440,26.763,38.850
53.066,28.079,27.355,39.709
53.990,30.231,27.961,40.588
54.931,31.441,27.961,40.588
55.603,33.187,27.961,40.588
57.350,34.397,27.961,40.588
59.634,35.337,27.961,40.588
61.380,36.278,27.961,40.588
62.590,37.756,27.961,40.588
63.262,37.621,27.961,40.588
62.321,39.099,27.961,40.588
58.424,38.696,27.961,40.588
56.140,40.712,27.961,40.588
55.014,37.389,27.364,39.722
55.179,32.869,26.781,38.875
56.080,30.424,26.781,38.875
57.753,29.781,26.781,38.875
58.907,29.575,26.210,38.046
60.036,30.345,25.651,37.235
60.666,32.049,25.104,36.441
59.098,27.344,25.104,36.441
58.319,23.663,24.568,35.664
57.101,24.840,24.044,34.903
57.915,24.878,23.532,34.159
58.480,25.443,23.532,34.159
58.404,24.826,23.030,33.431
58.957,25.380,23.030,33.431
58.029,25.203,22.539,32.718
57.488,25.744,22.539,32.718
56.080,26.069,22.539,32.718
55.538,26.611,22.539,32.718
53.914,26.286,22.539,32.718
53.423,25.695,22.058,32.020
52.469,25.589,22.058,32.020
51.727,25.271,22.058,32.020
50.137,25.801,22.058,32.020
49.183,24.847,22.058,32.020
48.441,24.953,22.058,32.020
47.487,24.423,22.058,32.020
45.473,24.953,22.058,32.020
44.307,24.423,22.058,32.020
44.837,25.589,22.058,32.020
46.215,25.907,22.058,32.020
49.925,26.861,22.058,32.020
51.939,26.755,22.058,32.020
52.893,27.073,22.058,32.020
52.363,26.331,22.058,32.020
52.045,25.165,22.058,32.020
50.879,24.423,22.058,32.020
49.713,25.377,22.058,32.020
49.819,24.423,22.058,32.020
50.349,24.529,22.058,32.020
51.303,22.939,22.058,32.020
52.681,21.985,22.058,32.020
53.635,21.031,22.058,32.020
56.285,20.077,22.058,32.020
59.359,21.455,22.058,32.020
61.425,22.311,22.546,32.728
62.637,22.960,23.045,33.452
63.416,21.097,23.555,34.193
64.434,19.172,23.555,34.193
65.231,19.381,24.076,34.949
64.604,19.835,24.609,35.722
63.304,19.244,24.609,35.722
61.530,17.943,24.609,35.722
58.926,18.897,25.153,36.513
55.764,20.374,25.710,37.321
52.428,21.486,25.710,37.321
50.822,22.351,25.710,37.321
49.710,20.992,25.710,37.321
48.598,20.869,25.710,37.321
48.721,22.475,25.710,37.321
46.868,21.363,25.710,37.321
46.003,20.745,25.710,37.321
45.591,21.486,26.279,38.146
43.444,20.349,26.279,38.146
38.568,21.369,26.860,38.990
40.504,20.465,26.860,38.990
45.021,19.820,26.860,38.990
48.765,18.916,26.860,38.990
47.861,18.271,26.860,38.990
46.958,17.367,26.860,38.990
46.829,18.529,26.860,38.990
46.441,20.465,26.860,38.990
46.570,22.401,26.860,38.990
47.990,24.079,26.860,38.990
49.926,23.434,26.860,38.990
51.346,24.079,26.860,38.990
52.766,22.143,26.860,38.990
54.960,20.981,26.860,38.990
57.475,22.023,27.454,39.853
59.454,20.308,27.454,39.853
60.906,18.857,27.454,39.853
62.357,18.725,27.454,39.853
62.489,17.801,27.454,39.853
62.885,17.142,27.454,39.853
63.544,15.954,27.454,39.853
63.940,17.142,27.454,39.853
64.321,16.564,28.062,40.735
65.265,17.238,28.062,40.735
63.135,18.047,28.682,41.636
62.961,17.729,29.317,42.557
64.511,18.997,29.317,42.557
67.751,19.138,29.317,42.557
64.793,20.124,29.317,42.557
61.271,20.547,29.317,42.557
56.621,21.251,29.317,42.557
57.608,19.983,29.317,42.557
58.875,18.152,29.317,42.557
60.143,15.475,29.317,42.557
63.102,9.699,29.317,42.557
