142.000,125.000,91.000,40.000
138.712,124.241,91.000,40.000
134.918,126.012,91.000,40.000
129.100,124.241,91.000,40.000
125.306,126.012,91.000,40.000
120.500,123.229,91.000,40.000
116.200,124.494,91.000,40.000
110.382,122.724,91.000,40.000
106.588,121.459,91.000,40.000
101.276,122.218,91.000,40.000
96.471,119.941,91.000,40.000
91.665,119.688,91.000,40.000
86.859,117.918,91.000,40.000
83.065,119.688,91.000,40.000
76.741,116.906,91.000,40.000
72.947,117.159,91.000,40.000
68.141,115.894,91.000,40.000
61.818,116.147,91.000,40.000
57.012,115.894,91.000,40.000
50.688,114.124,91.000,40.000
45.882,115.388,91.000,40.000
40.571,113.618,91.000,40.000
34.753,113.871,91.000,40.000
27.924,112.100,91.000,40.000
22.612,114.882,91.000,40.000
15.782,114.629,91.000,40.000
11.482,116.400,91.000,40.000
5.665,118.171,91.000,40.000
-0.153,118.929,91.000,40.000
-5.465,120.700,91.000,40.000
-11.788,120.953,91.000,40.000
-16.594,123.229,91.000,40.000
-21.400,124.494,91.000,40.000
-24.688,126.265,91.000,40.000
-25.425,126.447,89.059,39.147
-23.692,127.685,89.059,39.147
-24.412,127.387,87.160,38.312
-23.686,128.598,87.160,38.312
-23.443,128.356,87.160,38.312
-26.108,128.114,87.160,38.312
-23.928,127.387,87.160,38.312
-23.201,127.629,87.160,38.312
-24.412,125.933,87.160,38.312
-23.686,124.722,87.160,38.312
-21.990,123.995,87.160,38.312
-21.263,122.299,87.160,38.312
-20.536,121.088,87.160,38.312
-18.840,119.876,87.160,38.312
-17.144,118.665,87.160,38.312
-15.448,117.454,87.160,38.312
-13.753,117.696,87.160,38.312
-12.057,115.516,87.160,38.312
-10.361,113.335,87.160,38.312
-8.665,112.124,87.160,38.312
-6.484,109.943,87.160,38.312
-0.912,109.217,87.160,38.312
2.722,107.521,87.160,38.312
8.294,105.825,87.160,38.312
12.412,107.036,87.160,38.312
17.016,104.371,87.160,38.312
23.072,103.644,87.160,38.312
27.191,103.887,87.160,38.312
33.248,101.706,87.160,38.312
38.335,103.887,87.160,38.312
43.423,101.706,87.160,38.312
48.510,103.887,87.160,38.312
52.629,102.675,87.160,38.312
56.748,104.856,87.160,38.312
56.990,106.552,87.160,38.312
56.277,107.887,89.089,39.160
57.515,109.125,89.089,39.160
56.772,111.354,89.089,39.160
57.515,112.592,89.089,39.160
57.763,111.849,89.089,39.160
58.010,115.069,89.089,39.160
58.258,116.802,89.089,39.160
59.496,117.050,89.089,39.160
58.258,118.783,89.089,39.160
58.506,119.526,89.089,39.160
58.258,118.288,89.089,39.160
59.496,121.012,89.089,39.160
59.248,121.755,89.089,39.160
59.001,121.507,89.089,39.160
58.753,123.736,89.089,39.160
58.506,122.497,89.089,39.160
58.258,124.726,89.089,39.160
58.506,125.964,89.089,39.160
57.763,125.221,89.089,39.160
57.515,127.945,89.089,39.160
57.763,128.193,89.089,39.160
57.515,129.431,89.089,39.160
57.763,129.183,89.089,39.160
57.020,130.917,89.089,39.160
57.763,132.650,89.089,39.160
57.515,131.907,89.089,39.160
57.267,134.136,89.089,39.160
58.506,134.879,89.089,39.160
59.744,136.117,89.089,39.160
61.477,137.355,89.089,39.160
64.696,138.098,89.089,39.160
65.439,139.831,89.089,39.160
68.163,138.593,89.089,39.160
68.906,141.317,89.089,39.160
70.144,141.565,89.089,39.160
72.868,142.803,89.089,39.160
76.582,144.536,89.089,39.160
79.802,143.793,89.089,39.160
85.002,147.013,89.089,39.160
87.231,148.251,89.089,39.160
92.926,149.984,89.089,39.160
96.145,151.222,89.089,39.160
100.850,151.470,89.089,39.160
104.564,152.213,89.089,39.160
107.288,153.451,89.089,39.160
111.993,153.203,89.089,39.160
115.708,155.432,89.089,39.160
119.917,153.699,89.089,39.160
124.622,155.927,89.089,39.160
127.842,156.670,89.089,39.160
132.051,157.908,89.089,39.160
135.766,156.670,89.089,39.160
138.985,158.404,89.089,39.160
144.185,159.642,89.089,39.160
147.899,158.899,89.089,39.160
152.109,161.127,89.089,39.160
156.319,160.385,89.089,39.160
160.529,162.613,89.089,39.160
164.243,160.880,89.089,39.160
167.957,163.604,89.089,39.160
172.662,163.851,89.089,39.160
175.386,164.594,89.089,39.160
180.586,164.347,89.089,39.160
182.815,167.071,89.089,39.160
187.025,167.813,89.089,39.160
191.234,168.061,89.089,39.160
194.949,170.290,89.089,39.160
198.168,169.547,89.089,39.160
202.378,170.290,89.089,39.160
203.121,172.023,89.089,39.160
206.340,170.785,89.089,39.160
205.597,173.014,89.089,39.160
207.826,170.785,89.089,39.160
209.064,173.509,89.089,39.160
208.816,174.252,89.089,39.160
211.540,175.490,89.089,39.160
211.788,176.233,89.089,39.160
214.512,176.976,89.089,39.160
214.264,178.214,89.089,39.160
213.521,178.957,89.089,39.160
212.283,179.204,89.089,39.160
210.549,181.433,89.089,39.160
209.311,179.204,89.089,39.160
208.073,182.423,89.089,39.160
207.826,181.681,89.089,39.160
206.587,184.405,89.089,39.160
204.854,186.138,89.089,39.160
205.102,187.871,89.089,39.160
203.863,189.109,89.089,39.160
204.111,190.348,89.089,39.160
204.359,190.100,89.089,39.160
204.111,191.338,89.089,39.160
202.378,192.081,89.089,39.160
202.625,193.814,89.089,39.160
201.387,192.576,89.089,39.160
198.168,194.805,89.089,39.160
195.939,194.557,89.089,39.160
192.720,195.300,89.089,39.160
190.987,196.043,89.089,39.160
190.244,194.805,89.089,39.160
191.482,195.548,89.089,39.160
192.225,193.319,89.089,39.160
191.482,195.053,89.089,39.160
189.253,192.824,89.089,39.160
188.015,190.595,89.089,39.160
187.272,189.852,89.089,39.160
186.530,189.109,89.089,39.160
183.806,187.376,89.089,39.160
183.558,186.633,89.089,39.160
182.815,184.405,89.089,39.160
182.567,184.652,89.089,39.160
180.339,181.433,89.089,39.160
181.577,180.195,89.089,39.160
178.853,178.957,89.089,39.160
178.605,177.223,89.089,39.160
176.872,176.976,89.089,39.160
175.634,174.747,89.089,39.160
174.891,173.014,89.089,39.160
174.148,172.271,89.089,39.160
172.910,172.023,89.089,39.160
172.662,169.299,89.089,39.160
170.434,168.556,89.089,39.160
170.186,166.328,89.089,39.160
169.443,166.575,89.089,39.160
168.205,164.842,89.089,39.160
168.453,162.613,89.089,39.160
