117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,57.303,122.000,125.000
107.762,51.955,122.000,125.000
109.221,54.386,122.000,125.000
110.679,49.038,122.000,125.000
115.055,44.662,122.000,125.000
121.376,40.286,122.000,125.000
128.669,36.882,122.000,125.000
134.017,30.562,122.000,125.000
138.393,22.296,122.000,125.000
142.769,15.003,122.000,125.000
150.062,19.379,122.000,125.000
158.328,23.755,122.000,125.000
163.536,29.939,124.699,127.766
167.828,38.322,127.458,130.592
164.837,44.782,130.278,133.482
170.399,51.386,133.161,136.435
176.236,57.223,133.161,136.435
179.951,60.938,133.161,136.435
183.666,65.714,133.161,136.435
187.381,68.368,133.161,136.435
187.912,69.960,133.161,136.435
191.626,69.429,133.161,136.435
188.973,73.144,133.161,136.435
191.626,67.306,133.161,136.435
193.218,65.714,133.161,136.435
199.056,66.245,133.161,136.435
192.157,66.776,133.161,136.435
182.074,71.552,133.161,136.435
178.359,60.407,133.161,136.435
182.074,52.447,133.161,136.435
178.359,41.303,133.161,136.435
184.383,32.016,130.321,133.526
178.669,21.109,130.321,133.526
178.557,0.005,127.542,130.678
172.568,-10.849,124.822,127.891
166.101,-30.250,124.822,127.891
174.558,102.571,124.822,127.891
182.020,113.018,124.822,127.891
177.543,118.490,124.822,127.891
183.015,116.002,124.822,127.891
181.522,113.515,124.822,127.891
186.000,116.997,124.822,127.891
189.482,124.459,124.822,127.891
188.415,129.179,122.160,125.164
188.902,133.561,122.160,125.164
187.442,140.864,122.160,125.164
185.007,147.193,122.160,125.164
182.573,153.522,122.160,125.164
188.099,156.264,119.555,122.495
187.996,160.785,117.005,119.883
195.086,170.603,114.510,117.326
200.106,178.361,114.510,117.326
205.126,187.945,114.510,117.326
212.066,199.313,112.068,114.824
219.658,206.012,112.068,114.824
228.144,212.711,112.068,114.824
235.737,218.518,112.068,114.824
241.543,223.431,112.068,114.824
248.335,227.668,109.678,112.375
256.640,228.105,109.678,112.375
264.945,225.046,109.678,112.375
273.250,221.112,109.678,112.375
285.051,215.429,109.678,112.375
290.734,207.999,109.678,112.375
287.674,200.568,109.678,112.375
293.478,188.705,107.339,109.979
296.472,172.022,107.339,109.979
302.034,151.060,107.339,109.979
304.173,130.099,107.339,109.979
310.589,121.115,107.339,109.979
342.673,100.154,107.339,109.979
350.801,80.904,107.339,109.979
348.662,74.487,107.339,109.979
343.480,41.759,109.714,112.412
348.290,26.455,109.714,112.412
346.978,19.896,109.714,112.412
358.784,13.337,109.714,112.412
364.468,6.779,109.714,112.412
358.784,2.844,109.714,112.412
388.954,9.402,109.714,112.412
393.764,11.589,109.714,112.412
385.456,7.653,109.714,112.412
376.530,10.493,112.142,114.899
368.933,6.470,112.142,114.899
360.441,2.448,112.142,114.899
351.729,6.688,109.750,112.449
341.669,10.625,109.750,112.449
330.734,14.561,109.750,112.449
318.925,19.373,109.750,112.449
308.865,23.309,109.750,112.449
291.807,28.121,109.750,112.449
279.997,34.682,109.750,112.449
269.937,39.493,109.750,112.449
260.752,42.555,109.750,112.449
252.441,43.867,109.750,112.449
244.131,43.429,109.750,112.449
236.695,40.368,109.750,112.449
231.009,43.429,109.750,112.449
225.323,40.368,109.750,112.449
221.012,42.831,107.410,110.051
215.448,43.259,107.410,110.051
209.883,39.407,107.410,110.051
204.318,41.547,107.410,110.051
197.897,43.688,107.410,110.051
190.620,41.547,107.410,110.051
180.774,43.688,107.410,110.051
171.785,47.540,107.410,110.051
163.652,53.105,107.410,110.051
155.519,58.670,107.410,110.051
147.385,65.947,107.410,110.051
136.684,70.656,107.410,110.051
128.550,75.364,107.410,110.051
126.808,82.727,105.119,107.704
123.487,87.509,102.878,105.407
115.697,94.479,102.878,105.407
98.887,103.089,102.878,105.407
90.276,112.519,102.878,105.407
84.655,120.361,100.684,103.160
77.031,123.973,100.684,103.160
71.013,130.794,100.684,103.160
77.834,139.221,100.684,103.160
71.308,143.491,102.911,105.442
64.336,149.643,102.911,105.442
59.824,143.491,102.911,105.442
69.223,140.267,100.717,103.193
77.652,132.641,100.717,103.193
84.476,118.592,100.717,103.193
93.708,111.768,100.717,103.193
100.532,97.720,100.717,103.193
112.051,91.469,98.569,100.993
120.301,84.791,98.569,100.993
128.550,78.113,98.569,100.993
134.388,70.882,100.750,103.227
140.356,63.492,102.979,105.511
146.512,58.977,102.979,105.511
151.847,59.388,102.979,105.511
158.824,60.619,102.979,105.511
176.471,80.729,102.979,105.511
184.294,91.743,100.783,103.261
187.909,100.178,100.783,103.261
192.211,106.953,103.013,105.546
195.085,112.290,103.013,105.546
192.211,113.522,103.013,105.546
187.695,114.753,103.013,105.546
187.834,116.567,105.292,107.881
184.492,121.034,107.621,110.268
186.416,126.489,110.002,112.708
185.978,133.065,110.002,112.708
189.924,138.764,110.002,112.708
193.710,143.430,112.436,115.201
197.580,149.129,114.924,117.750
199.635,153.053,117.467,120.355
203.848,161.012,117.467,120.355
199.635,165.225,117.467,120.355
204.785,170.375,117.467,120.355
200.171,166.695,114.962,117.789
205.211,170.818,114.962,117.789
203.836,169.444,114.962,117.789
201.971,165.842,112.510,115.277
202.419,161.806,112.510,115.277
207.509,160.875,110.111,112.818
206.568,159.963,107.763,110.413
