331.000,39.000,38.000,42.000
330.040,32.316,37.190,41.104
331.734,28.772,37.190,41.104
333.121,21.223,37.190,41.104
334.508,16.446,37.190,41.104
338.359,15.676,37.190,41.104
341.595,18.603,37.190,41.104
349.453,29.851,37.190,41.104
356.386,35.860,37.190,41.104
359.622,41.869,37.190,41.104
348.682,35.243,37.190,41.104
342.365,39.712,37.190,41.104
329.577,36.476,37.190,41.104
337.435,39.095,37.190,41.104
348.682,46.029,37.190,41.104
340.208,42.793,37.190,41.104
336.665,35.243,37.190,41.104
328.807,31.083,37.190,41.104
324.955,26.923,37.190,41.104
320.795,21.531,37.190,41.104
318.792,18.295,37.190,41.104
320.795,17.833,37.190,41.104
322.798,25.383,37.190,41.104
324.185,31.700,37.190,41.104
326.188,32.162,37.190,41.104
330.040,30.467,37.190,41.104
331.118,30.313,37.190,41.104
332.505,28.926,37.190,41.104
333.891,27.540,37.190,41.104
335.878,24.368,38.012,42.014
341.503,21.779,38.853,42.943
352.609,25.159,38.853,42.943
365.004,32.403,38.853,42.943
371.925,35.139,38.853,42.943
369.511,32.081,38.853,42.943
367.096,29.344,38.853,42.943
369.833,30.793,38.853,42.943
364.817,33.578,38.025,42.028
366.550,30.585,38.025,42.028
368.598,29.797,38.025,42.028
365.725,30.476,38.866,42.957
367.819,30.637,38.866,42.957
366.888,21.642,39.726,43.908
379.255,13.131,40.605,44.879
370.121,30.310,39.739,43.922
368.639,46.609,39.739,43.922
351.682,34.591,39.739,43.922
334.395,17.633,39.739,43.922
317.437,14.834,39.739,43.922
305.419,19.938,39.739,43.922
306.517,26.797,40.618,44.894
303.993,23.936,40.618,44.894
295.074,30.163,40.618,44.894
307.695,28.985,40.618,44.894
306.180,30.163,40.618,44.894
303.656,25.956,40.618,44.894
296.141,19.460,39.752,43.937
292.024,16.990,39.752,43.937
284.284,16.496,39.752,43.937
281.155,24.895,39.752,43.937
298.447,17.813,39.752,43.937
305.529,19.295,39.752,43.937
312.611,16.496,39.752,43.937
324.302,12.421,40.632,44.909
315.381,10.570,40.632,44.909
333.729,17.808,40.632,44.909
331.009,26.218,41.531,45.902
323.955,8.840,41.531,45.902
334.027,12.438,42.450,46.918
333.500,12.966,42.450,46.918
307.296,7.162,42.450,46.918
303.251,3.469,42.450,46.918
300.261,5.404,42.450,46.918
291.292,2.766,42.450,46.918
282.323,11.031,42.450,46.918
284.258,22.814,42.450,46.918
296.378,48.022,43.389,47.956
300.512,51.438,43.389,47.956
302.457,48.856,44.349,49.017
316.604,79.906,44.349,49.017
337.733,94.421,44.349,49.017
335.345,90.563,44.349,49.017
349.151,82.968,45.330,50.102
332.813,86.911,45.330,50.102
329.857,55.769,44.363,49.033
330.408,53.012,44.363,49.033
328.201,49.991,45.345,50.118
328.013,51.306,45.345,50.118
329.328,52.996,45.345,50.118
331.019,47.924,45.345,50.118
339.848,49.239,45.345,50.118
324.339,52.778,46.348,51.227
363.869,80.699,47.374,52.360
363.673,87.961,47.374,52.360
345.450,56.549,46.363,51.244
339.465,16.921,45.375,50.151
313.335,55.834,45.375,50.151
322.170,54.894,45.375,50.151
338.149,81.775,45.375,50.151
342.800,64.372,44.407,49.081
