58.000,100.000,28.000,23.000
59.504,98.897,28.000,23.000
60.808,100.401,28.000,23.000
62.312,100.100,28.000,23.000
63.415,100.000,28.000,23.000
64.919,100.702,28.000,23.000
66.423,101.805,28.000,23.000
67.726,102.507,28.000,23.000
69.231,102.607,28.000,23.000
70.133,102.707,28.000,23.000
71.236,103.409,28.000,23.000
72.339,103.710,28.000,23.000
71.437,104.412,28.000,23.000
70.735,103.911,28.000,23.000
69.431,105.214,28.000,23.000
70.334,104.312,28.000,23.000
69.030,105.214,28.000,23.000
67.927,105.314,28.000,23.000
66.623,106.217,28.000,23.000
66.122,105.716,28.000,23.000
67.025,107.220,28.000,23.000
66.122,107.721,28.000,23.000
65.821,108.222,28.000,23.000
67.325,108.323,28.000,23.000
69.231,108.022,28.000,23.000
69.933,107.922,28.000,23.000
71.637,109.025,28.000,23.000
75.949,107.520,28.000,23.000
80.461,108.423,28.000,23.000
85.375,107.520,28.000,23.000
89.285,108.623,28.000,23.000
91.190,108.924,28.000,23.000
92.694,109.626,28.000,23.000
91.792,108.924,28.000,23.000
93.497,109.827,28.000,23.000
95.001,109.726,28.000,23.000
95.703,110.228,28.000,23.000
95.001,109.325,28.000,23.000
96.505,110.027,28.000,23.000
97.808,109.726,28.000,23.000
99.112,110.629,28.000,23.000
99.212,110.128,28.000,23.000
101.719,110.428,28.000,23.000
103.223,110.930,28.000,23.000
104.727,111.632,28.000,23.000
105.830,110.930,28.000,23.000
105.529,111.431,28.000,23.000
107.034,109.726,28.000,23.000
109.540,107.821,28.000,23.000
109.240,107.520,28.000,23.000
111.145,105.014,28.000,23.000
112.849,102.507,28.000,23.000
114.153,100.401,28.000,23.000
115.657,98.696,28.000,23.000
116.559,97.393,28.000,23.000
116.860,97.293,28.000,23.000
117.963,95.989,28.000,23.000
119.868,97.694,28.000,23.000
121.573,98.195,28.000,23.000
122.476,97.293,28.000,23.000
123.579,97.995,28.000,23.000
123.077,98.496,28.000,23.000
124.782,97.593,28.000,23.000
126.486,98.496,28.000,23.000
127.991,98.596,28.000,23.000
127.690,98.897,28.000,23.000
128.993,98.997,28.000,23.000
130.698,99.298,28.000,23.000
132.001,98.596,28.000,23.000
133.907,99.699,28.000,23.000
135.411,99.398,28.000,23.000
136.113,99.298,28.000,23.000
137.416,98.797,28.000,23.000
139.121,99.699,28.000,23.000
140.625,99.599,28.000,23.000
141.928,99.900,28.000,23.000
143.633,100.401,28.000,23.000
143.533,99.499,28.000,23.000
144.636,100.201,28.000,23.000
145.338,99.900,28.000,23.000
146.842,101.203,28.000,23.000
147.676,100.429,28.619,23.509
