150.000,53.000,40.000,148.000
147.519,62.571,40.000,148.000
145.037,64.343,40.000,148.000
143.265,68.243,40.000,148.000
141.492,70.724,40.000,148.000
139.720,70.370,40.000,148.000
135.967,68.365,40.885,151.275
134.156,69.452,40.885,151.275
130.895,71.988,40.885,151.275
129.315,67.683,41.790,154.621
127.463,66.572,41.790,154.621
126.352,69.905,41.790,154.621
125.241,70.275,41.790,154.621
124.130,68.424,41.790,154.621
123.019,68.053,41.790,154.621
121.908,68.424,41.790,154.621
120.797,67.313,41.790,154.621
119.182,64.450,42.714,158.042
118.317,59.167,43.659,161.539
117.156,59.554,43.659,161.539
118.317,57.619,43.659,161.539
115.608,58.006,43.659,161.539
114.724,55.015,44.625,165.113
115.119,56.201,44.625,165.113
116.306,57.387,44.625,165.113
116.701,58.574,44.625,165.113
118.679,61.342,44.625,165.113
119.865,64.110,44.625,165.113
121.052,66.088,44.625,165.113
123.029,66.483,44.625,165.113
124.215,63.715,44.625,165.113
126.984,61.738,44.625,165.113
128.961,62.133,44.625,165.113
129.356,59.365,44.625,165.113
131.334,57.387,44.625,165.113
132.520,55.410,44.625,165.113
135.289,51.060,44.625,165.113
136.475,52.246,44.625,165.113
138.853,50.830,45.613,168.766
138.449,51.234,45.613,168.766
141.279,50.830,45.613,168.766
141.683,52.851,45.613,168.766
144.513,50.830,45.613,168.766
147.342,50.426,45.613,168.766
150.172,50.022,45.613,168.766
152.193,52.851,45.613,168.766
154.214,54.872,45.613,168.766
157.043,56.085,45.613,168.766
159.065,58.106,45.613,168.766
161.894,59.319,45.613,168.766
163.915,58.106,45.613,168.766
166.350,60.295,44.640,165.167
168.732,63.963,43.688,161.645
170.317,61.581,42.756,158.198
171.869,65.825,41.844,154.824
171.498,62.487,41.844,154.824
173.352,62.858,41.844,154.824
174.465,61.004,41.844,154.824
174.836,60.633,41.844,154.824
172.240,60.262,41.844,154.824
174.094,59.150,41.844,154.824
174.465,61.004,41.844,154.824
174.836,62.858,41.844,154.824
172.982,63.229,41.844,154.824
174.836,62.858,41.844,154.824
173.723,64.712,41.844,154.824
174.836,67.308,41.844,154.824
172.982,69.904,41.844,154.824
174.836,66.566,41.844,154.824
172.982,65.454,41.844,154.824
171.869,68.050,41.844,154.824
170.015,69.904,41.844,154.824
168.902,65.825,41.844,154.824
166.307,67.679,41.844,154.824
164.452,65.083,41.844,154.824
162.598,65.454,41.844,154.824
160.003,62.116,41.844,154.824
159.632,57.296,41.844,154.824
156.294,52.475,41.844,154.824
155.182,58.037,41.844,154.824
152.795,59.018,42.770,158.250
150.142,63.945,42.770,158.250
146.916,57.082,43.717,161.751
144.979,56.695,43.717,161.751
141.492,60.182,43.717,161.751
138.005,60.569,43.717,161.751
136.843,62.506,43.717,161.751
134.131,65.218,43.717,161.751
131.419,64.831,43.717,161.751
129.482,65.218,43.717,161.751
128.320,66.380,43.717,161.751
127.158,65.218,43.717,161.751
125.995,64.056,43.717,161.751
126.383,65.993,43.717,161.751
123.671,64.056,43.717,161.751
123.283,64.443,43.717,161.751
121.346,61.731,43.717,161.751
120.184,60.569,43.717,161.751
119.022,60.182,43.717,161.751
120.184,59.794,43.717,161.751
117.472,60.182,43.717,161.751
118.634,59.019,43.717,161.751
117.472,58.632,43.717,161.751
120.184,59.794,43.717,161.751
120.571,63.281,43.717,161.751
123.283,62.894,43.717,161.751
124.446,65.606,43.717,161.751
125.608,63.668,43.717,161.751
128.320,64.831,43.717,161.751
129.482,62.894,43.717,161.751
131.419,63.281,43.717,161.751
133.356,61.344,43.717,161.751
134.882,57.545,44.684,165.330
136.862,57.941,44.684,165.330
138.842,55.961,44.684,165.330
140.030,56.357,44.684,165.330
141.218,57.545,44.684,165.330
140.822,59.525,44.684,165.330
143.594,62.297,44.684,165.330
142.406,61.901,44.684,165.330
145.178,65.465,44.684,165.330
146.366,69.029,44.684,165.330
148.346,73.385,44.684,165.330
148.742,70.613,44.684,165.330
149.930,72.593,44.684,165.330
151.910,69.029,44.684,165.330
148.951,73.463,43.731,161.804
151.664,76.951,43.731,161.804
154.377,74.238,43.731,161.804
157.865,72.301,43.731,161.804
156.464,71.411,42.798,158.354
159.877,72.549,42.798,158.354
157.981,69.894,42.798,158.354
159.119,70.273,42.798,158.354
158.739,66.860,42.798,158.354
160.636,62.688,42.798,158.354
161.015,63.825,42.798,158.354
162.153,58.895,42.798,158.354
161.774,56.240,42.798,158.354
161.394,56.619,42.798,158.354
161.774,55.481,42.798,158.354
160.636,52.826,42.798,158.354
161.774,51.688,42.798,158.354
160.636,51.309,42.798,158.354
161.015,50.930,42.798,158.354
160.636,50.551,42.798,158.354
161.015,50.171,42.798,158.354
161.394,49.792,42.798,158.354
161.774,50.930,42.798,158.354
160.636,51.309,42.798,158.354
