446.000,181.000,29.000,26.000
443.078,175.047,29.000,26.000
440.805,171.909,29.000,26.000
438.749,168.337,29.000,26.000
436.909,164.549,29.000,26.000
435.862,160.967,28.382,25.446
436.815,156.412,28.382,25.446
434.803,152.282,28.382,25.446
434.061,149.845,28.382,25.446
435.862,144.867,28.382,25.446
432.155,145.821,28.382,25.446
426.541,141.266,28.382,25.446
424.740,139.465,28.382,25.446
424.423,134.275,28.382,25.446
422.834,129.509,28.382,25.446
423.289,127.799,29.010,26.009
426.212,112.750,29.010,26.009
424.805,107.662,29.010,26.009
424.047,104.739,29.010,26.009
420.258,100.300,29.010,26.009
418.634,98.676,29.010,26.009
414.195,95.970,29.010,26.009
412.355,94.346,29.010,26.009
409.215,92.505,29.010,26.009
403.615,91.656,29.651,26.584
398.193,92.430,29.651,26.584
385.121,94.318,30.307,27.172
377.769,99.407,30.307,27.172
371.684,100.398,30.978,27.773
365.224,98.291,31.663,28.388
359.197,98.882,31.663,28.388
346.553,108.454,31.663,28.388
342.181,110.226,31.663,28.388
334.264,113.180,31.663,28.388
327.056,118.734,31.663,28.388
320.793,124.052,31.663,28.388
307.440,134.096,31.663,28.388
302.832,142.486,31.663,28.388
300.350,147.567,31.663,28.388
294.087,155.720,31.663,28.388
291.842,157.966,31.663,28.388
280.853,167.064,31.663,28.388
278.135,172.618,31.663,28.388
275.181,178.172,31.663,28.388
269.863,183.253,31.663,28.388
267.854,188.098,31.663,28.388
263.009,196.488,31.663,28.388
260.055,205.114,31.663,28.388
259.228,209.723,31.663,28.388
256.274,214.331,31.663,28.388
254.265,216.813,31.663,28.388
252.256,224.966,31.663,28.388
250.484,231.229,31.663,28.388
245.875,237.019,31.663,28.388
244.504,242.219,30.988,27.782
242.538,246.498,30.988,27.782
238.259,255.403,30.988,27.782
236.293,260.145,30.988,27.782
234.327,263.498,30.988,27.782
232.361,268.240,30.988,27.782
229.702,271.594,30.988,27.782
223.572,276.798,30.988,27.782
220.681,278.301,30.988,27.782
217.559,279.342,30.988,27.782
214.899,278.764,30.988,27.782
212.239,279.111,30.988,27.782
206.341,278.070,30.988,27.782
203.681,279.342,30.988,27.782
202.178,278.070,30.988,27.782
199.749,276.798,30.988,27.782
197.783,276.451,30.988,27.782
194.661,275.873,30.988,27.782
192.695,274.601,30.988,27.782
191.422,274.947,30.988,27.782
190.150,273.213,30.988,27.782
188.647,271.709,30.988,27.782
186.681,269.975,30.988,27.782
185.871,268.934,30.988,27.782
184.368,269.512,30.988,27.782
184.484,270.322,30.988,27.782
183.443,269.281,30.988,27.782
