57.000,21.000,31.000,45.000
58.043,19.659,31.000,45.000
58.192,20.106,31.000,45.000
60.128,19.361,31.000,45.000
62.065,18.616,31.000,45.000
65.193,17.276,31.000,45.000
67.726,15.637,31.000,45.000
71.748,16.978,31.000,45.000
75.472,18.319,31.000,45.000
78.303,17.276,31.000,45.000
80.537,18.319,31.000,45.000
82.176,19.063,31.000,45.000
81.729,19.510,31.000,45.000
78.899,21.149,31.000,45.000
72.791,19.510,31.000,45.000
65.789,19.957,31.000,45.000
59.384,20.106,31.000,45.000
55.361,18.170,31.000,45.000
49.551,17.127,31.000,45.000
43.146,18.170,31.000,45.000
37.336,20.106,31.000,45.000
31.228,20.255,31.000,45.000
26.312,18.914,31.000,45.000
23.184,20.255,31.000,45.000
19.757,19.212,31.000,45.000
19.310,20.851,31.000,45.000
20.651,21.894,31.000,45.000
21.992,20.553,31.000,45.000
21.892,19.741,30.339,44.040
20.388,21.475,29.692,43.101
19.390,22.188,29.692,43.101
18.391,21.475,29.692,43.101
18.534,23.330,29.692,43.101
20.913,23.377,29.059,42.182
23.008,24.354,29.059,42.182
22.868,25.332,29.059,42.182
24.683,25.471,29.059,42.182
26.219,24.773,29.059,42.182
29.152,26.309,29.059,42.182
33.481,27.566,29.059,42.182
37.530,28.823,29.059,42.182
41.859,30.359,29.059,42.182
44.512,32.454,29.059,42.182
46.328,33.990,29.059,42.182
46.747,35.246,29.059,42.182
48.004,37.062,29.059,42.182
47.247,36.740,29.702,43.115
49.388,35.455,29.702,43.115
50.387,32.743,29.702,43.115
51.387,28.319,29.702,43.115
52.957,21.610,29.702,43.115
53.385,19.184,29.702,43.115
54.955,16.758,29.702,43.115
55.383,15.758,29.702,43.115
56.953,15.330,29.702,43.115
58.508,17.303,29.068,42.196
59.765,20.795,29.068,42.196
61.018,23.534,28.448,41.296
63.034,24.106,27.842,40.415
64.233,24.666,27.248,39.554
66.165,24.205,26.667,38.710
68.549,24.000,26.098,37.885
70.157,25.975,25.542,37.077
71.730,24.832,24.997,36.286
72.576,25.798,24.464,35.512
71.753,25.681,24.464,35.512
69.990,26.033,24.464,35.512
67.286,25.916,24.464,35.512
62.466,26.974,24.464,35.512
60.574,27.239,23.942,34.755
60.689,28.505,23.942,34.755
61.277,28.543,23.432,34.014
62.515,28.655,23.432,34.014
62.853,28.768,23.432,34.014
64.092,29.331,23.432,34.014
64.880,28.092,23.432,34.014
64.542,27.980,23.432,34.014
63.303,29.444,23.432,34.014
62.515,28.205,23.432,34.014
61.502,27.417,23.432,34.014
60.038,27.079,23.432,34.014
59.250,26.966,23.432,34.014
57.786,27.980,23.432,34.014
55.421,27.867,23.432,34.014
53.057,26.854,23.432,34.014
51.368,26.516,23.432,34.014
49.454,27.079,23.432,34.014
47.990,25.840,23.432,34.014
46.526,25.052,23.432,34.014
45.512,24.489,23.432,34.014
44.274,24.151,23.432,34.014
45.738,22.688,23.432,34.014
45.400,22.125,23.432,34.014
46.638,23.138,23.432,34.014
48.778,24.151,23.432,34.014
49.566,23.363,23.432,34.014
49.228,23.251,23.432,34.014
49.566,22.688,23.432,34.014
48.102,23.476,23.432,34.014
49.341,23.138,23.432,34.014
50.354,23.926,23.432,34.014
52.719,23.363,23.432,34.014
56.435,22.800,23.432,34.014
57.899,23.138,23.432,34.014
60.714,21.674,23.432,34.014
63.979,20.886,23.432,34.014
68.596,20.098,23.432,34.014
72.537,19.985,23.432,34.014
70.848,22.575,23.432,34.014
69.537,24.886,23.950,34.766
68.914,26.531,24.480,35.535
69.267,27.825,24.480,35.535
67.409,26.333,25.022,36.322
65.012,27.054,25.575,37.125
62.922,27.177,25.575,37.125
61.816,25.579,25.575,37.125
62.922,24.965,25.575,37.125
63.783,25.825,25.575,37.125
64.643,24.965,25.575,37.125
