262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.634,16.000,26.000
259.373,89.403,16.000,26.000
258.799,89.157,16.000,26.000
256.746,87.597,16.000,26.000
254.530,85.545,16.000,26.000
253.134,83.985,16.000,26.000
252.067,80.948,16.000,26.000
251.328,78.567,16.000,26.000
250.918,77.008,16.000,26.000
248.866,74.955,16.000,26.000
247.470,73.724,16.000,26.000
245.505,72.499,16.354,26.575
243.911,71.241,16.354,26.575
242.484,68.808,16.354,26.575
241.058,67.549,16.354,26.575
239.799,65.787,16.354,26.575
238.373,64.528,16.354,26.575
235.436,62.934,16.354,26.575
234.010,61.844,16.354,26.575
232.416,60.417,16.354,26.575
230.989,58.991,16.354,26.575
230.570,57.397,16.354,26.575
230.150,55.802,16.354,26.575
230.402,54.040,16.354,26.575
229.143,52.614,16.354,26.575
228.005,50.492,16.716,27.163
227.061,48.348,16.716,27.163
225.775,46.718,16.716,27.163
224.433,44.549,17.086,27.764
222.943,41.481,17.086,27.764
221.453,39.991,17.086,27.764
220.082,38.138,17.464,28.378
218.680,34.942,17.850,29.006
217.437,33.386,18.245,29.648
215.779,30.242,18.649,30.304
214.535,29.189,18.649,30.304
210.803,26.797,18.649,30.304
209.108,25.171,19.061,30.975
207.446,23.118,19.061,30.975
206.565,22.042,19.061,30.975
206.076,21.162,19.061,30.975
205.001,20.477,19.061,30.975
205.500,18.816,19.483,31.660
206.200,17.316,19.483,31.660
206.503,17.277,19.914,32.360
207.872,17.237,20.355,33.076
208.395,16.715,20.355,33.076
210.170,17.655,20.355,33.076
211.137,17.614,20.805,33.808
212.125,17.572,21.265,34.556
212.682,17.530,21.736,35.321
213.685,16.526,21.736,35.321
215.135,15.968,21.736,35.321
216.808,14.742,21.736,35.321
215.804,13.069,21.736,35.321
217.031,11.842,21.736,35.321
218.481,10.392,21.736,35.321
222.058,11.737,22.217,36.102
222.640,13.348,22.708,36.901
224.388,19.057,22.708,36.901
233.825,45.271,22.708,36.901
235.870,53.928,23.211,37.717
245.516,67.147,23.211,37.717
262.307,65.837,23.211,37.717
274.573,56.667,23.211,37.717
278.887,46.243,23.724,38.552
297.441,12.098,24.249,39.405
311.251,-3.204,24.249,39.405
320.503,-8.180,23.732,38.565
329.148,-11.711,23.732,38.565
345.585,-14.512,23.732,38.565
352.526,-13.172,23.732,38.565
357.948,-12.209,24.257,39.418
362.715,-11.742,24.794,40.290
367.516,-9.473,24.265,39.431
373.367,0.860,24.265,39.431
374.488,4.968,24.265,39.431
377.600,17.293,24.265,39.431
379.716,45.553,24.265,39.431
378.098,54.143,24.265,39.431
379.467,66.468,24.265,39.431
381.584,68.087,24.265,39.431
387.002,63.587,23.748,38.590
389.804,61.516,23.748,38.590
395.775,54.815,23.748,38.590
397.846,50.794,23.748,38.590
400.800,46.391,23.241,37.767
403.231,44.840,22.746,36.961
406.149,43.089,22.746,36.961
408.079,42.921,22.260,36.173
410.020,43.720,22.260,36.173
411.468,43.776,21.786,35.402
412.670,45.769,21.321,34.647
413.214,45.823,20.866,33.908
412.301,46.081,20.422,33.185
411.610,46.334,19.986,32.477
410.341,46.186,19.560,31.785
409.036,45.684,19.560,31.785
408.735,45.182,19.560,31.785
409.237,46.888,19.560,31.785
407.995,48.485,19.143,31.107
406.325,48.779,19.143,31.107
401.709,51.235,19.143,31.107
400.683,52.418,18.734,30.444
400.394,52.322,18.734,30.444
400.131,53.666,18.335,29.794
401.354,55.077,18.335,29.794
402.002,58.024,17.944,29.159
402.831,59.589,17.944,29.159
402.555,61.338,17.944,29.159
401.542,63.272,17.944,29.159
400.898,64.100,17.944,29.159
399.701,64.745,17.944,29.159
399.241,65.941,17.944,29.159
397.923,66.696,17.561,28.537
396.932,66.786,17.561,28.537
395.401,67.957,17.561,28.537
394.285,68.001,17.187,27.929
392.344,69.914,16.820,27.333
390.943,69.956,16.462,26.750
388.920,70.974,16.111,26.180
389.490,70.854,15.767,25.621
388.439,72.230,15.767,25.621
388.997,73.204,15.431,25.075
388.601,74.075,15.431,25.075
387.413,74.788,15.431,25.075
386.384,74.550,15.431,25.075
385.038,75.580,15.431,25.075
384.363,76.686,15.102,24.540
383.255,77.471,14.780,24.017
381.663,78.608,14.780,24.017
380.222,79.139,14.780,24.017
378.933,79.215,14.780,24.017
377.795,79.897,14.780,24.017
376.506,81.186,14.780,24.017
376.279,80.504,14.780,24.017
375.141,81.641,14.780,24.017
374.459,82.172,14.780,24.017
374.383,81.641,14.780,24.017
