125.000,86.000,15.000,16.000
126.647,85.451,15.000,16.000
128.051,84.902,15.000,16.000
129.210,83.864,15.000,16.000
130.735,82.827,15.000,16.000
132.871,81.912,15.000,16.000
133.542,82.217,15.000,16.000
134.702,82.766,15.000,16.000
136.837,82.339,15.000,16.000
138.973,83.376,15.000,16.000
141.352,83.925,15.000,16.000
142.634,83.376,15.000,16.000
144.769,84.170,15.000,16.000
146.417,83.864,15.000,16.000
147.332,83.559,15.000,16.000
148.247,83.010,15.000,16.000
149.284,82.583,15.000,16.000
150.566,81.546,15.000,16.000
152.091,80.509,15.000,16.000
153.006,79.349,15.000,16.000
153.677,79.044,15.000,16.000
155.203,78.007,15.000,16.000
156.118,77.214,15.000,16.000
157.155,76.787,15.000,16.000
158.437,75.871,15.000,16.000
159.473,76.517,15.332,16.354
159.910,75.582,15.332,16.354
160.347,75.145,15.332,16.354
161.531,75.831,15.332,16.354
162.841,75.145,15.332,16.354
163.527,75.457,15.332,16.354
164.962,74.272,15.332,16.354
165.273,74.210,15.332,16.354
165.585,74.397,15.332,16.354
166.271,73.212,15.332,16.354
166.458,73.898,15.332,16.354
166.521,73.586,15.332,16.354
168.828,72.651,15.332,16.354
168.641,73.711,15.332,16.354
169.078,74.896,15.332,16.354
168.891,76.206,15.332,16.354
169.595,75.118,15.005,16.005
170.633,79.207,15.005,16.005
170.816,79.024,15.005,16.005
171.487,80.306,15.005,16.005
173.918,81.205,15.337,16.359
171.110,79.895,15.337,16.359
172.295,79.833,15.337,16.359
171.484,79.022,15.337,16.359
186.137,93.274,15.676,16.721
189.006,95.124,15.676,16.721
175.679,78.098,15.676,16.721
176.253,78.417,15.676,16.721
176.827,78.991,15.676,16.721
178.166,78.927,15.676,16.721
178.613,79.756,15.676,16.721
179.441,80.330,15.676,16.721
180.015,81.414,15.676,16.721
180.844,82.625,15.676,16.721
181.291,83.582,15.676,16.721
181.051,85.712,16.023,17.091
181.768,86.038,16.023,17.091
182.615,85.452,16.023,17.091
184.114,86.429,16.023,17.091
185.222,85.712,16.023,17.091
184.572,85.997,16.378,17.469
186.904,85.797,16.378,17.469
188.436,84.265,16.378,17.469
203.958,68.476,16.378,17.469
209.621,77.869,16.378,17.469
209.554,77.136,16.378,17.469
206.823,64.012,16.378,17.469
211.419,65.012,16.378,17.469
192.784,80.508,16.740,17.856
191.218,78.533,16.740,17.856
191.422,77.103,16.740,17.856
191.626,75.265,16.740,17.856
191.558,73.426,16.740,17.856
191.082,71.724,16.740,17.856
190.196,70.703,16.740,17.856
189.584,69.681,16.740,17.856
189.107,68.932,16.740,17.856
188.903,70.090,16.740,17.856
188.426,69.613,16.740,17.856
187.322,70.617,17.110,18.251
186.835,71.800,17.110,18.251
185.707,72.825,17.489,18.655
183.786,73.466,17.489,18.655
181.296,74.675,17.489,18.655
178.095,75.173,17.489,18.655
175.463,76.809,17.489,18.655
173.572,77.415,17.876,19.068
170.281,78.486,18.271,19.489
168.274,78.412,18.271,19.489
165.525,77.892,18.271,19.489
164.474,78.062,18.676,19.921
163.487,76.770,18.676,19.921
162.347,76.087,18.676,19.921
161.663,74.947,18.676,19.921
160.372,75.479,18.676,19.921
160.296,74.339,18.676,19.921
159.005,73.200,18.676,19.921
156.650,74.491,18.676,19.921
158.701,73.352,18.676,19.921
157.257,72.364,18.676,19.921
157.181,72.440,18.676,19.921
156.194,72.060,18.676,19.921
155.358,71.377,18.676,19.921
154.523,72.212,18.676,19.921
153.535,73.048,18.676,19.921
152.244,73.884,18.676,19.921
150.648,75.023,18.676,19.921
149.509,76.163,18.676,19.921
147.913,76.998,18.676,19.921
144.951,78.745,18.676,19.921
143.203,79.429,18.676,19.921
141.184,82.755,19.089,20.361
139.864,84.075,19.089,20.361
137.923,86.017,19.089,20.361
135.982,89.200,19.089,20.361
134.351,92.694,19.089,20.361
132.932,96.255,19.511,20.812
131.106,100.303,19.511,20.812
130.074,104.827,19.511,20.812
128.725,108.874,19.511,20.812
127.059,112.605,19.511,20.812
125.709,114.748,19.511,20.812
124.043,116.732,19.511,20.812
123.170,118.557,19.511,20.812
122.230,120.538,19.095,20.368
121.842,122.014,19.095,20.368
121.521,123.205,18.688,19.934
122.087,122.611,18.289,19.509
120.822,122.090,18.289,19.509
119.655,119.789,17.899,19.093
117.398,116.221,17.899,19.093
116.597,110.906,17.899,19.093
115.266,105.332,18.295,19.515
114.447,100.197,18.295,19.515
113.331,95.062,18.295,19.515
112.215,89.778,18.295,19.515
113.629,85.536,18.295,19.515
112.215,84.866,18.295,19.515
113.629,83.303,18.295,19.515
114.001,82.038,18.295,19.515
115.266,79.433,18.295,19.515
116.680,76.233,18.295,19.515
119.433,73.033,18.295,19.515
106.559,68.940,18.295,19.515
105.145,67.973,18.295,19.515
104.475,68.047,18.295,19.515
102.912,67.675,18.295,19.515
101.647,68.345,18.295,19.515
99.935,67.377,18.295,19.515
98.521,67.452,18.295,19.515
95.917,67.526,18.295,19.515
94.949,67.601,18.295,19.515
89.368,60.084,18.295,19.515
78.874,65.517,18.295,19.515
98.596,69.461,18.295,19.515
95.536,66.234,18.700,19.947
94.395,65.397,18.700,19.947
94.624,66.234,18.700,19.947
95.765,66.462,18.700,19.947
97.058,65.625,18.700,19.947
96.982,66.462,18.700,19.947
97.959,68.214,19.114,20.388
99.603,69.522,19.537,20.839
102.272,70.198,19.969,21.300
104.158,69.372,20.411,21.771
106.430,68.529,20.862,22.253
108.048,67.138,21.324,22.746
109.522,66.436,21.796,23.249
111.562,66.880,21.796,23.249
113.068,65.611,22.278,23.763
114.796,66.570,22.771,24.289
117.482,66.107,22.771,24.289
120.168,67.681,22.771,24.289
122.511,69.239,23.275,24.826
126.393,72.363,23.275,24.826
128.570,75.108,23.275,24.826
132.641,78.990,23.275,24.826
135.387,82.682,23.275,24.826
136.996,85.807,23.275,24.826
140.310,90.256,23.275,24.826
142.109,94.895,23.275,24.826
146.369,96.316,23.275,24.826
142.109,101.144,23.275,24.826
148.641,107.866,23.275,24.826
152.804,112.208,23.790,25.376
153.645,113.433,24.316,25.937
154.094,114.685,24.854,26.511
152.246,115.756,25.404,27.097
151.523,115.032,25.404,27.097
149.973,116.582,25.404,27.097
150.144,118.565,24.862,26.520
151.459,118.261,24.862,26.520
150.659,113.456,25.412,27.106
148.555,108.545,25.974,27.706
143.589,104.001,25.974,27.706
138.834,98.402,25.974,27.706
135.136,92.802,25.974,27.706
132.072,85.723,25.974,27.706
127.952,81.180,25.974,27.706
122.141,76.636,25.974,27.706
