213.000,121.000,21.000,95.000
211.485,118.187,21.000,95.000
212.567,115.806,21.000,95.000
210.187,113.425,21.000,95.000
209.104,111.045,21.000,95.000
208.455,110.395,21.000,95.000
207.806,110.179,21.000,95.000
208.455,110.828,21.000,95.000
208.672,111.478,21.000,95.000
207.157,113.425,21.000,95.000
209.970,111.045,21.000,95.000
212.784,108.231,21.000,95.000
216.463,106.283,21.000,95.000
219.276,107.366,21.000,95.000
221.224,108.448,21.000,95.000
222.306,108.231,21.000,95.000
219.604,108.752,21.465,97.102
218.498,107.204,21.465,97.102
216.654,104.523,21.940,99.250
214.167,105.653,21.940,99.250
212.584,105.427,21.940,99.250
214.452,103.156,22.425,101.446
215.146,102.925,22.425,101.446
217.226,102.694,22.425,101.446
218.843,102.463,22.425,101.446
220.461,100.845,22.425,101.446
222.079,99.690,22.425,101.446
220.923,98.534,22.425,101.446
220.230,96.917,22.425,101.446
219.999,94.837,22.425,101.446
218.843,92.757,22.425,101.446
221.848,94.837,22.425,101.446
223.465,93.219,22.425,101.446
222.772,92.526,22.425,101.446
225.314,91.370,22.425,101.446
225.545,90.677,22.425,101.446
227.625,92.757,22.425,101.446
230.168,93.912,22.425,101.446
232.710,93.219,22.425,101.446
235.714,94.837,22.425,101.446
238.583,94.913,22.921,103.691
235.985,97.512,22.921,103.691
233.386,99.165,22.921,103.691
228.898,101.291,22.921,103.691
224.410,104.362,22.921,103.691
225.119,106.960,22.921,103.691
222.403,108.294,22.432,101.479
223.097,109.450,22.432,101.479
222.403,107.369,22.432,101.479
220.323,106.675,22.432,101.479
217.317,105.982,22.432,101.479
212.925,104.364,22.432,101.479
208.995,103.208,22.432,101.479
205.065,102.052,22.432,101.479
200.672,100.896,22.432,101.479
198.592,100.665,22.432,101.479
200.210,99.509,22.432,101.479
201.366,99.740,22.432,101.479
200.672,103.208,22.432,101.479
202.753,100.202,22.432,101.479
204.833,102.745,22.432,101.479
206.914,105.751,22.432,101.479
208.995,108.294,22.432,101.479
208.301,105.288,22.432,101.479
209.457,106.907,22.432,101.479
206.914,107.138,22.432,101.479
204.833,106.444,22.432,101.479
206.452,104.826,22.432,101.479
208.070,103.208,22.432,101.479
210.613,104.826,22.432,101.479
215.468,104.595,22.432,101.479
224.021,105.751,22.432,101.479
227.951,103.670,22.432,101.479
229.107,102.052,22.432,101.479
226.102,99.509,22.432,101.479
221.247,98.815,22.432,101.479
213.156,94.885,22.432,101.479
204.259,98.418,21.954,99.315
201.658,101.440,21.486,97.197
199.666,98.119,21.486,97.197
200.330,90.812,21.486,97.197
201.437,82.619,21.486,97.197
204.758,79.740,21.486,97.197
208.080,77.305,21.486,97.197
209.630,72.655,21.486,97.197
210.294,68.891,21.486,97.197
209.456,66.299,21.028,95.125
211.978,68.357,20.579,93.096
210.493,70.690,20.579,93.096
209.433,76.416,20.579,93.096
208.797,80.022,20.579,93.096
209.009,86.172,20.579,93.096
207.100,96.564,20.579,93.096
207.312,100.594,20.579,93.096
204.979,102.503,20.579,93.096
208.585,105.684,20.579,93.096
211.766,108.865,20.579,93.096
213.250,112.470,20.579,93.096
211.342,117.772,20.579,93.096
210.281,122.650,20.579,93.096
208.372,125.407,20.579,93.096
207.979,129.875,20.140,91.111
205.280,133.404,20.140,91.111
201.752,135.687,20.140,91.111
195.318,135.479,20.140,91.111
193.332,137.851,19.711,89.168
191.780,140.564,19.290,87.266
194.860,139.387,18.879,85.405
198.624,137.109,18.476,83.584
202.242,134.253,18.476,83.584
206.240,131.778,18.476,83.584
209.477,128.922,18.476,83.584
211.191,126.446,18.476,83.584
212.765,124.139,18.885,85.433
215.684,126.669,18.885,85.433
218.214,125.306,18.885,85.433
221.523,123.555,18.885,85.433
225.999,127.642,18.885,85.433
230.515,131.742,18.483,83.611
234.515,131.552,18.483,83.611
238.134,134.790,18.483,83.611
243.277,134.218,18.483,83.611
246.228,137.864,18.088,81.828
250.553,139.994,17.703,80.083
257.952,140.320,17.325,78.376
261.062,143.737,16.956,76.704
264.033,143.213,16.956,76.704
268.751,146.184,16.956,76.704
276.264,145.659,16.956,76.704
279.584,148.979,16.956,76.704
286.050,150.203,16.956,76.704
290.069,150.028,16.956,76.704
293.738,153.348,16.956,76.704
297.408,153.872,16.956,76.704
304.653,152.480,17.331,78.401
307.690,154.444,17.331,78.401
311.797,155.695,17.331,78.401
316.620,156.945,17.331,78.401
320.371,157.838,17.331,78.401
325.907,157.659,17.331,78.401
329.301,157.838,17.331,78.401
334.123,155.516,17.331,78.401
341.089,152.122,17.331,78.401
344.482,150.872,17.331,78.401
346.447,149.622,17.331,78.401
347.697,150.158,17.331,78.401
346.950,153.182,17.714,80.136
320.114,170.160,17.714,80.136
319.201,171.072,17.714,80.136
322.304,171.620,17.714,80.136
323.813,168.271,18.106,81.909
326.517,165.236,18.507,83.721
328.489,165.299,18.916,85.573
331.023,163.544,18.916,85.573
332.387,162.180,18.916,85.573
334.142,161.205,18.916,85.573
292.066,159.247,19.335,87.467
290.273,158.649,19.335,87.467
293.660,157.653,19.335,87.467
297.131,160.314,18.922,85.602
300.446,158.169,18.922,85.602
304.541,160.704,18.922,85.602
307.467,158.949,18.922,85.602
315.957,157.395,19.341,87.495
319.672,155.807,19.769,89.431
322.728,155.603,19.769,89.431
324.969,155.807,19.769,89.431
327.498,152.493,20.206,91.410
329.789,154.367,20.206,91.410
331.942,151.843,20.653,93.432
333.259,149.264,21.110,95.500
331.301,148.176,21.110,95.500
333.695,146.218,21.110,95.500
334.590,142.679,21.578,97.613
333.659,139.984,22.055,99.772
292.619,201.842,22.543,101.980
295.174,202.075,22.543,101.980
297.094,201.670,23.042,104.236
297.086,200.763,23.551,106.542
299.092,196.814,24.073,108.899
301.324,196.566,24.073,108.899
304.053,195.822,24.073,108.899
304.798,196.070,24.073,108.899
308.023,196.318,24.073,108.899
307.775,197.559,24.073,108.899
310.007,197.807,24.073,108.899
312.736,198.055,24.073,108.899
316.458,198.303,24.073,108.899
317.202,200.039,24.073,108.899
315.134,198.577,24.605,111.309
306.259,197.309,24.605,111.309
301.441,200.099,24.605,111.309
303.010,197.026,25.150,113.772
302.463,197.112,25.706,116.289
305.377,197.907,25.706,116.289
308.291,195.522,25.706,116.289
309.381,195.060,26.275,118.862
310.735,195.873,26.275,118.862
313.172,194.519,26.275,118.862
315.068,193.706,26.275,118.862
315.338,193.436,26.275,118.862
317.234,196.414,26.275,118.862
318.046,195.602,26.275,118.862
317.775,198.039,26.275,118.862
318.588,196.685,26.275,118.862
319.400,195.331,26.275,118.862
319.129,182.063,26.275,118.862
257.663,169.878,26.275,118.862
257.392,170.690,26.275,118.862
261.454,171.503,26.275,118.862
264.974,173.940,26.275,118.862
268.647,178.078,25.714,116.327
273.774,182.128,25.166,113.846
277.146,186.018,25.166,113.846
280.517,190.946,25.166,113.846
280.258,194.318,25.166,113.846
284.148,196.133,25.166,113.846
287.166,198.597,24.629,111.418
291.098,201.987,24.104,109.042
293.510,202.431,23.590,106.717
295.402,206.146,23.087,104.441
299.088,207.031,22.595,102.214
302.247,207.896,22.113,100.034
305.338,210.940,21.641,97.901
308.363,212.199,21.180,95.813
310.764,211.980,21.180,95.813
312.729,213.072,21.180,95.813
316.003,212.417,21.180,95.813
318.840,212.199,21.180,95.813
320.960,213.851,20.728,93.770
319.892,215.347,20.728,93.770
322.377,217.376,20.286,91.770
321.750,217.167,20.286,91.770
323.780,219.556,19.853,89.813
323.576,219.761,19.853,89.813
322.553,219.965,19.853,89.813
326.117,222.303,19.430,87.898
324.448,220.708,19.860,89.843
326.290,221.322,19.860,89.843
304.799,210.474,19.860,89.843
307.460,208.632,19.860,89.843
311.349,206.790,19.860,89.843
315.237,209.041,19.860,89.843
318.717,210.474,19.860,89.843
323.015,208.223,19.860,89.843
325.676,210.065,19.860,89.843
327.518,207.813,19.860,89.843
329.769,208.837,19.860,89.843
330.792,206.176,19.860,89.843
332.634,203.925,19.860,89.843
334.227,206.264,19.436,87.927
296.813,163.520,19.866,89.872
296.805,160.189,20.306,91.861
298.270,157.887,20.306,91.861
301.409,158.933,20.306,91.861
304.967,158.305,20.306,91.861
307.269,156.003,20.306,91.861
311.245,157.050,20.306,91.861
313.965,156.003,20.306,91.861
316.563,156.073,20.755,93.893
315.494,153.720,20.755,93.893
318.702,153.934,20.755,93.893
320.627,153.292,20.755,93.893
322.552,153.078,20.755,93.893
324.050,155.431,20.755,93.893
324.691,154.362,20.755,93.893
324.050,153.720,20.755,93.893
326.402,152.223,20.755,93.893
325.951,145.636,21.215,95.970
327.304,140.718,21.684,98.094
329.315,139.154,21.684,98.094
332.777,139.554,21.221,96.002
335.322,138.259,20.769,93.955
336.821,136.760,20.769,93.955
338.747,134.406,20.769,93.955
338.105,132.908,20.769,93.955
339.175,135.690,20.769,93.955
337.249,138.045,20.769,93.955
338.747,136.546,20.769,93.955
340.245,133.336,20.769,93.955
339.603,136.546,20.769,93.955
342.094,134.454,20.326,91.951
342.722,131.312,20.326,91.951
342.513,128.169,20.326,91.951
343.335,126.929,19.893,89.990
344.930,129.272,19.468,88.071
346.335,130.275,19.468,88.071
345.189,134.888,19.053,86.193
337.924,144.902,19.053,86.193
330.659,147.062,19.053,86.193
329.158,149.306,18.647,84.355
327.429,147.577,18.647,84.355
291.933,125.310,19.059,86.221
292.915,122.364,19.059,86.221
295.076,120.596,19.059,86.221
294.094,118.043,19.059,86.221
297.347,118.108,19.481,88.129
296.344,115.900,19.481,88.129
297.586,116.383,19.912,90.079
295.739,114.536,19.912,90.079
298.407,115.562,19.912,90.079
299.843,116.177,19.912,90.079
299.228,114.741,19.912,90.079
300.924,115.661,20.353,92.072
300.714,113.773,20.353,92.072
302.882,114.713,20.803,94.109
301.382,113.212,20.803,94.109
305.026,115.142,20.803,94.109
307.385,116.642,20.803,94.109
308.457,118.572,20.803,94.109
308.242,120.073,20.803,94.109
308.028,120.716,20.803,94.109
309.355,122.566,21.263,96.191
311.327,123.662,21.263,96.191
310.231,121.690,21.263,96.191
311.133,121.762,21.734,98.319
313.596,120.642,21.734,98.319
315.164,120.866,21.734,98.319
316.732,121.090,21.734,98.319
318.300,121.762,21.734,98.319
321.212,122.882,21.734,98.319
283.359,182.685,21.734,98.319
285.823,187.389,21.734,98.319
285.151,190.748,21.734,98.319
288.511,192.316,21.734,98.319
291.870,192.988,21.734,98.319
294.334,192.764,21.734,98.319
296.798,195.228,21.734,98.319
299.710,197.244,21.734,98.319
303.069,198.812,21.734,98.319
306.877,201.275,21.734,98.319
311.133,203.739,21.734,98.319
315.388,207.099,21.734,98.319
320.092,210.011,21.734,98.319
323.004,213.818,21.734,98.319
269.920,209.563,21.734,98.319
272.832,211.578,21.734,98.319
277.536,213.594,21.734,98.319
284.031,211.578,21.734,98.319
296.350,213.594,21.734,98.319
306.429,212.026,21.734,98.319
311.581,213.146,21.734,98.319
314.940,212.474,21.734,98.319
317.852,211.354,21.734,98.319
320.316,211.578,21.734,98.319
320.988,211.354,21.734,98.319
320.764,212.026,21.734,98.319
319.196,211.354,21.734,98.319
316.864,210.034,22.215,100.494
319.382,211.179,22.215,100.494
319.374,209.355,22.706,102.718
321.012,208.185,22.706,102.718
321.004,206.806,23.208,104.990
323.326,207.695,22.713,102.752
322.624,206.524,22.713,102.752
322.390,206.758,22.713,102.752
320.751,204.652,22.713,102.752
317.240,203.013,22.713,102.752
270.659,196.225,22.713,102.752
271.136,196.788,23.216,105.025
273.610,196.371,23.730,107.349
275.123,194.930,24.255,109.724
277.873,192.680,24.255,109.724
282.122,190.430,24.255,109.724
283.872,192.180,24.255,109.724
287.121,191.930,24.255,109.724
291.370,193.680,24.255,109.724
302.619,191.930,24.255,109.724
309.868,193.680,24.255,109.724
314.117,196.929,24.255,109.724
317.866,199.679,24.255,109.724
321.116,202.429,24.255,109.724
319.866,205.678,24.255,109.724
323.257,209.498,23.737,107.384
323.746,211.822,23.231,105.094
268.920,227.384,23.231,105.094
267.244,225.708,23.231,105.094
269.719,225.291,23.745,107.419
267.027,225.046,23.745,107.419
263.846,223.822,23.745,107.419
261.154,224.067,23.745,107.419
258.463,222.354,23.745,107.419
262.133,225.535,23.745,107.419
264.825,227.248,23.745,107.419
263.112,225.535,23.745,107.419
265.804,223.333,23.745,107.419
268.842,219.860,24.271,109.796
283.099,224.112,24.271,109.796
287.851,222.861,24.271,109.796
292.103,224.112,24.271,109.796
294.855,223.361,24.271,109.796
298.730,221.398,23.753,107.454
302.994,218.061,23.247,105.163
307.546,213.988,23.247,105.163
311.139,212.790,23.247,105.163
311.858,213.509,23.247,105.163
314.973,212.311,23.247,105.163
316.650,214.467,23.247,105.163
315.452,213.749,23.247,105.163
318.923,213.331,23.761,107.489
309.260,210.872,24.287,109.868
299.499,212.624,24.287,109.868
299.249,215.877,24.287,109.868
297.997,220.132,24.287,109.868
300.910,225.887,23.769,107.525
299.038,229.631,23.262,105.232
297.360,230.350,23.262,105.232
298.301,232.628,22.766,102.988
299.223,235.309,22.280,100.791
298.796,237.490,21.805,98.642
299.021,238.164,21.805,98.642
295.650,235.692,21.805,98.642
295.666,234.361,21.340,96.538
298.225,236.027,20.885,94.480
295.427,234.950,20.885,94.480
296.934,233.874,20.885,94.480
300.683,232.600,20.440,92.465
304.353,230.540,20.004,90.493
307.547,229.319,19.577,88.563
310.169,227.504,19.577,88.563
313.599,225.688,19.577,88.563
315.819,224.679,19.577,88.563
317.486,222.653,20.010,90.523
320.992,221.209,20.010,90.523
322.848,221.003,20.010,90.523
323.054,221.209,20.010,90.523
324.497,221.415,20.010,90.523
324.062,219.772,20.453,92.526
288.190,233.401,20.906,94.573
286.251,234.047,20.906,94.573
285.174,235.124,20.906,94.573
283.666,235.770,20.906,94.573
280.434,236.417,20.906,94.573
273.324,237.063,20.906,94.573
259.320,236.417,20.906,94.573
251.349,235.339,20.906,94.573
248.548,234.262,20.906,94.573
250.056,234.909,20.906,94.573
251.133,235.555,20.906,94.573
253.072,234.478,20.906,94.573
255.011,233.400,20.906,94.573
258.674,229.738,20.906,94.573
260.613,226.075,20.906,94.573
261.946,227.041,21.368,96.665
263.928,223.297,21.368,96.665
266.791,225.720,21.368,96.665
271.856,229.463,21.368,96.665
275.599,227.481,21.368,96.665
281.545,230.784,21.368,96.665
289.693,230.124,21.368,96.665
293.437,232.987,21.368,96.665
291.895,233.647,21.368,96.665
296.457,231.435,21.841,98.804
305.235,228.059,21.841,98.804
302.309,230.985,21.841,98.804
304.335,230.760,21.841,98.804
306.811,230.535,21.841,98.804
305.235,232.111,21.841,98.804
306.360,232.336,21.841,98.804
308.836,231.661,21.841,98.804
308.611,231.886,21.841,98.804
308.836,232.111,21.841,98.804
307.261,232.336,21.841,98.804
303.434,231.661,21.841,98.804
299.608,230.535,21.841,98.804
289.929,214.554,21.841,98.804
286.103,212.528,21.841,98.804
282.276,213.654,21.841,98.804
280.701,214.779,21.841,98.804
278.225,216.355,21.841,98.804
275.749,217.930,21.841,98.804
275.974,220.406,21.841,98.804
276.199,222.432,21.841,98.804
277.324,224.908,21.841,98.804
278.450,226.934,21.841,98.804
282.645,227.942,22.324,100.990
281.495,226.332,22.324,100.990
285.406,229.323,22.324,100.990
285.176,227.252,22.324,100.990
288.167,229.323,22.324,100.990
287.477,227.252,22.324,100.990
289.547,227.482,22.324,100.990
290.698,226.332,22.324,100.990
292.308,227.942,22.324,100.990
292.538,224.952,22.324,100.990
294.148,221.961,22.324,100.990
295.299,223.111,22.324,100.990
297.369,219.200,22.324,100.990
300.820,216.669,22.324,100.990
306.112,213.218,22.324,100.990
308.643,213.909,22.324,100.990
310.253,210.918,22.324,100.990
312.784,211.608,22.324,100.990
315.775,210.918,22.324,100.990
317.385,210.228,22.324,100.990
317.155,209.997,22.324,100.990
319.389,213.070,21.848,98.836
317.813,212.395,21.848,98.836
319.839,212.169,21.848,98.836
319.163,212.845,21.848,98.836
322.541,212.620,21.848,98.836
324.567,211.944,21.848,98.836
