206.000,85.000,49.000,57.000
201.621,88.545,49.000,57.000
200.579,90.421,49.000,57.000
203.289,89.796,49.000,57.000
206.000,86.251,49.000,57.000
210.379,78.119,49.000,57.000
213.112,70.889,47.955,55.784
209.643,67.420,47.955,55.784
204.133,64.767,47.955,55.784
205.153,65.787,47.955,55.784
207.806,68.032,47.955,55.784
210.051,72.317,47.955,55.784
212.704,80.684,47.955,55.784
213.316,84.153,47.955,55.784
215.969,86.398,47.955,55.784
216.677,83.649,46.932,54.595
214.880,82.251,46.932,54.595
215.957,78.406,45.932,53.431
218.498,69.610,45.932,53.431
239.803,63.160,45.932,53.431
235.698,59.837,45.932,53.431
208.530,62.769,45.932,53.431
204.169,60.353,46.948,54.613
204.768,58.955,46.948,54.613
200.573,56.357,46.948,54.613
193.581,53.361,46.948,54.613
185.416,50.670,45.947,53.448
189.522,47.346,45.947,53.448
192.846,39.720,45.947,53.448
178.182,34.050,45.947,53.448
168.993,27.989,45.947,53.448
175.054,31.704,45.947,53.448
171.339,34.246,45.947,53.448
166.451,39.134,45.947,53.448
171.339,39.329,45.947,53.448
192.536,8.919,46.963,54.631
189.938,38.696,46.963,54.631
198.131,41.694,46.963,54.631
201.551,32.174,48.002,55.839
211.152,47.902,48.002,55.839
210.285,51.057,46.979,54.649
219.072,59.925,45.977,53.483
217.311,62.077,45.977,53.483
221.007,63.968,44.996,52.343
219.284,62.627,44.996,52.343
221.055,64.846,44.037,51.226
221.992,61.286,44.037,51.226
224.810,53.915,45.011,52.360
221.937,44.529,45.011,52.360
225.960,41.656,45.011,52.360
228.450,39.549,45.011,52.360
243.964,42.039,45.011,52.360
264.567,44.628,44.051,51.243
279.672,45.717,43.112,50.150
281.690,41.130,43.112,50.150
285.909,38.012,43.112,50.150
298.935,40.030,43.112,50.150
304.255,33.242,43.112,50.150
313.244,29.756,43.112,50.150
321.867,27.371,43.112,50.150
318.381,27.922,43.112,50.150
322.234,25.170,43.112,50.150
324.992,20.618,44.066,51.260
328.180,18.180,44.066,51.260
331.368,19.118,44.066,51.260
336.806,6.554,44.066,51.260
340.744,10.117,44.066,51.260
344.306,19.305,44.066,51.260
345.994,26.993,44.066,51.260
348.813,30.974,43.126,50.167
351.199,34.094,43.126,50.167
355.420,36.846,43.126,50.167
353.401,40.700,43.126,50.167
349.547,38.682,43.126,50.167
346.795,41.434,43.126,50.167
345.510,43.453,43.126,50.167
343.124,45.105,43.126,50.167
336.701,43.086,43.126,50.167
333.215,41.067,43.126,50.167
334.499,42.352,43.126,50.167
333.582,39.966,43.126,50.167
334.866,40.517,43.126,50.167
335.784,42.902,43.126,50.167
336.701,47.490,43.126,50.167
336.518,47.307,43.126,50.167
336.093,48.372,42.206,49.097
341.302,47.115,42.206,49.097
343.637,45.499,42.206,49.097
349.923,46.756,42.206,49.097
354.413,50.168,42.206,49.097
357.107,47.834,42.206,49.097
359.801,49.809,42.206,49.097
362.136,50.707,42.206,49.097
362.674,52.683,42.206,49.097
356.029,49.630,42.206,49.097
354.413,52.683,42.206,49.097
346.331,52.503,42.206,49.097
351.180,55.557,42.206,49.097
340.583,52.503,42.206,49.097
337.744,55.277,41.306,48.050
355.849,56.859,41.306,48.050
363.759,70.042,41.306,48.050
392.058,71.273,41.306,48.050
388.718,89.377,41.306,48.050
385.379,102.560,41.306,48.050
379.578,112.228,41.306,48.050
376.590,121.544,41.306,48.050
373.953,129.805,41.306,48.050
369.559,137.363,41.306,48.050
363.053,140.417,40.425,47.025
368.730,151.942,40.425,47.025
356.172,143.857,40.425,47.025
347.055,131.299,40.425,47.025
358.237,130.439,40.425,47.025
356.688,133.020,40.425,47.025
364.774,138.697,40.425,47.025
365.576,150.491,41.320,48.066
367.861,154.535,41.320,48.066
366.279,139.941,41.320,48.066
363.290,142.579,41.320,48.066
338.498,102.314,41.320,48.066
317.574,110.226,41.320,48.066
308.908,118.268,42.234,49.129
313.041,131.747,42.234,49.129
317.175,130.489,42.234,49.129
308.728,127.793,42.234,49.129
300.281,115.033,42.234,49.129
297.585,117.729,42.234,49.129
295.609,116.471,42.234,49.129
322.178,141.472,43.168,50.216
314.268,143.776,44.123,51.327
310.700,150.723,44.123,51.327
290.234,166.683,44.123,51.327
281.759,156.959,45.100,52.463
278.113,136.808,45.100,52.463
275.234,140.838,45.100,52.463
274.658,142.182,45.100,52.463
300.567,155.808,45.100,52.463
304.213,169.434,45.100,52.463
294.426,160.414,45.100,52.463
297.681,161.898,44.138,51.344
300.123,160.583,44.138,51.344
301.813,170.162,44.138,51.344
314.397,183.122,44.138,51.344
348.393,156.639,44.138,51.344
362.856,143.303,44.138,51.344
354.028,140.110,44.138,51.344
350.459,142.552,44.138,51.344
352.901,145.745,44.138,51.344
366.236,147.811,44.138,51.344
380.323,151.004,44.138,51.344
390.653,154.948,44.138,51.344
393.471,157.014,44.138,51.344
385.770,153.446,44.138,51.344
371.308,151.380,44.138,51.344
351.962,151.568,44.138,51.344
331.114,148.750,44.138,51.344
311.392,139.923,44.138,51.344
319.844,159.644,44.138,51.344
321.889,163.558,45.114,52.480
373.147,154.151,45.114,52.480
361.437,188.899,45.114,52.480
374.299,194.082,45.114,52.480
377.179,194.658,45.114,52.480
391.220,198.261,46.113,53.641
413.001,178.049,46.113,53.641
