400.000,48.000,87.000,319.000
391.575,53.361,87.000,319.000
377.023,58.723,87.000,319.000
345.621,64.084,87.000,319.000
308.092,72.509,87.000,319.000
269.032,76.338,87.000,319.000
231.503,81.699,87.000,319.000
200.101,91.656,87.000,319.000
182.485,103.145,87.000,319.000
174.060,114.633,87.000,319.000
179.422,126.122,87.000,319.000
184.783,131.483,87.000,319.000
194.740,130.717,87.000,319.000
218.482,126.887,87.000,319.000
252.948,121.526,87.000,319.000
284.350,113.101,87.000,319.000
305.029,104.676,87.000,319.000
324.176,97.783,87.000,319.000
349.451,95.486,87.000,319.000
371.662,91.656,87.000,319.000
389.277,87.827,87.000,319.000
400.766,87.061,87.000,319.000
404.595,83.231,87.000,319.000
402.298,80.934,87.000,319.000
400.000,78.636,87.000,319.000
397.702,76.338,87.000,319.000
398.468,78.636,87.000,319.000
397.702,80.934,87.000,319.000
393.873,89.358,87.000,319.000
390.043,99.315,87.000,319.000
386.697,107.705,88.925,326.058
383.277,114.657,90.892,333.272
372.875,115.457,90.892,333.272
366.058,100.978,92.903,340.646
379.455,98.058,94.959,348.182
403.557,102.012,97.060,355.886
431.754,101.158,97.060,355.886
484.757,105.199,99.207,363.760
522.622,96.645,101.402,371.808
513.165,97.162,103.646,380.034
492.179,105.374,103.646,380.034
451.119,111.761,103.646,380.034
426.484,98.075,103.646,380.034
410.972,89.863,103.646,380.034
397.286,96.250,103.646,380.034
387.249,109.936,103.646,380.034
377.212,119.973,103.646,380.034
370.825,120.886,103.646,380.034
377.212,119.973,103.646,380.034
385.424,117.236,103.646,380.034
400.935,110.849,103.646,380.034
438.345,106.287,103.646,380.034
475.755,99.900,103.646,380.034
482.142,104.462,103.646,380.034
472.105,94.425,103.646,380.034
463.893,77.089,103.646,380.034
466.631,45.153,103.646,380.034
443.820,31.467,103.646,380.034
406.410,26.905,103.646,380.034
385.424,29.642,103.646,380.034
373.562,43.329,103.646,380.034
370.825,55.190,103.646,380.034
358.963,61.577,103.646,380.034
343.452,64.315,103.646,380.034
340.714,68.877,103.646,380.034
334.327,64.315,103.646,380.034
311.517,67.052,103.646,380.034
270.457,58.840,103.646,380.034
247.646,46.978,103.646,380.034
257.683,47.891,103.646,380.034
284.143,32.379,103.646,380.034
296.005,22.343,103.646,380.034
285.968,32.379,103.646,380.034
283.231,38.766,103.646,380.034
295.093,43.329,103.646,380.034
303.305,49.716,103.646,380.034
287.793,56.103,103.646,380.034
270.457,51.541,103.646,380.034
271.369,59.752,103.646,380.034
279.581,55.190,103.646,380.034
284.143,59.752,103.646,380.034
283.231,51.541,103.646,380.034
276.844,43.329,103.646,380.034
270.457,33.292,103.646,380.034
254.945,43.329,103.646,380.034
237.609,47.891,103.646,380.034
230.799,40.510,101.435,371.930
235.264,30.687,101.435,371.930
218.271,28.628,99.272,363.998
223.541,46.829,97.155,356.236
253.431,59.696,95.083,348.639
289.137,73.902,93.056,341.204
293.233,79.636,93.056,341.204
272.753,85.371,93.056,341.204
241.371,94.536,91.071,333.928
