298.000,160.000,48.000,80.000
299.750,162.750,48.000,80.000
300.500,165.500,48.000,80.000
301.750,168.750,48.000,80.000
304.000,172.000,48.000,80.000
306.250,175.249,48.000,80.000
308.500,178.499,48.000,80.000
311.750,179.749,48.000,80.000
315.499,180.499,48.000,80.000
318.749,179.749,48.000,80.000
321.499,181.999,48.000,80.000
320.749,182.749,48.000,80.000
322.999,182.499,48.000,80.000
321.249,181.749,48.000,80.000
319.499,182.499,48.000,80.000
317.249,182.749,48.000,80.000
315.500,182.499,48.000,80.000
313.750,181.749,48.000,80.000
312.500,182.999,48.000,80.000
312.250,185.249,48.000,80.000
311.000,182.999,48.000,80.000
309.250,184.249,48.000,80.000
304.500,183.499,48.000,80.000
300.250,186.249,48.000,80.000
295.500,188.499,48.000,80.000
292.116,189.948,49.062,81.770
295.438,191.226,49.062,81.770
301.826,190.970,49.062,81.770
309.491,227.554,48.016,80.026
312.655,232.505,46.992,78.320
315.836,235.687,46.992,78.320
312.327,234.870,45.990,76.649
313.525,237.505,45.990,76.649
315.170,235.783,45.009,75.015
314.520,238.164,44.049,73.415
313.373,240.229,44.049,73.415
315.504,229.182,45.024,75.039
326.056,228.948,45.024,75.039
317.269,232.234,44.064,73.439
312.909,232.463,44.064,73.439
299.326,229.032,45.038,75.064
281.264,231.143,45.038,75.064
263.487,225.689,46.035,76.725
253.178,214.420,46.035,76.725
243.348,210.344,46.035,76.725
239.272,204.830,46.035,76.725
240.950,196.438,46.035,76.725
245.167,186.386,47.053,78.422
256.088,182.213,48.095,80.158
267.250,178.468,49.159,81.931
281.332,176.163,49.159,81.931
295.413,173.347,49.159,81.931
310.007,172.579,49.159,81.931
322.552,173.859,49.159,81.931
334.073,173.603,49.159,81.931
345.594,172.835,49.159,81.931
356.472,170.069,50.246,83.744
369.220,174.844,51.358,85.597
380.722,175.647,51.358,85.597
393.829,181.799,51.358,85.597
406.935,191.696,51.358,85.597
418.855,196.577,52.494,87.490
397.000,191.354,53.656,89.426
397.856,191.814,54.843,91.405
393.001,194.956,54.843,91.405
393.876,208.466,56.056,93.427
405.069,215.610,57.296,95.494
398.552,220.436,58.564,97.607
378.117,209.151,58.564,97.607
361.951,205.796,58.564,97.607
345.797,202.501,59.860,99.766
331.144,200.942,59.860,99.766
320.233,201.877,59.860,99.766
312.439,200.319,59.860,99.766
301.527,198.760,59.860,99.766
296.851,192.836,59.860,99.766
285.316,188.784,59.860,99.766
280.016,183.484,59.860,99.766
275.339,179.431,59.860,99.766
270.663,176.625,59.860,99.766
266.794,176.787,58.583,97.639
262.217,174.651,58.583,97.639
258.251,173.736,58.583,97.639
256.115,174.651,58.583,97.639
253.369,173.736,58.583,97.639
250.623,175.262,58.583,97.639
