298.000,149.000,67.000,122.000
296.896,147.896,67.000,122.000
295.791,149.736,67.000,122.000
294.687,147.896,67.000,122.000
292.847,149.736,67.000,122.000
291.006,148.632,67.000,122.000
290.638,147.528,67.000,122.000
288.798,146.423,67.000,122.000
286.957,146.055,67.000,122.000
291.006,144.215,67.000,122.000
288.430,143.111,67.000,122.000
287.325,147.160,67.000,122.000
285.485,143.847,67.000,122.000
290.270,145.687,67.000,122.000
289.166,141.638,67.000,122.000
287.279,136.852,68.482,124.699
285.350,131.178,69.998,127.458
278.813,133.101,69.998,127.458
262.277,135.793,69.998,127.458
255.739,137.716,69.998,127.458
252.278,136.562,69.998,127.458
254.970,133.870,69.998,127.458
256.124,131.178,69.998,127.458
252.663,133.101,69.998,127.458
251.509,131.947,69.998,127.458
248.817,132.332,69.998,127.458
245.356,135.793,69.998,127.458
241.895,135.408,69.998,127.458
237.665,134.255,69.998,127.458
239.588,132.332,69.998,127.458
235.358,133.486,69.998,127.458
228.821,135.408,69.998,127.458
219.976,138.869,69.998,127.458
217.284,134.639,69.998,127.458
213.823,132.717,69.998,127.458
209.593,139.254,69.998,127.458
215.158,134.312,68.505,124.740
211.018,135.441,68.505,124.740
214.288,133.506,67.044,122.080
210.236,136.821,67.044,122.080
298.267,136.453,67.044,122.080
302.177,133.139,65.614,119.477
303.258,129.895,65.614,119.477
300.014,133.860,65.614,119.477
302.537,129.174,65.614,119.477
302.177,133.860,65.614,119.477
298.833,135.905,67.066,122.120
300.613,134.010,65.636,119.516
304.441,130.767,64.236,116.967
305.500,127.590,64.236,116.967
303.030,131.472,64.236,116.967
301.265,129.002,64.236,116.967
295.971,131.472,64.236,116.967
282.208,136.060,64.236,116.967
277.791,132.885,62.866,114.473
276.797,135.105,61.526,112.032
273.869,137.277,60.213,109.642
274.830,134.301,58.929,107.304
270.621,139.157,58.929,107.304
274.058,136.868,57.673,105.016
274.375,134.651,57.673,105.016
271.523,136.235,57.673,105.016
272.474,137.185,57.673,105.016
270.890,138.136,57.673,105.016
269.939,139.086,57.673,105.016
270.256,141.304,57.673,105.016
269.939,143.522,57.673,105.016
270.890,144.473,57.673,105.016
271.840,142.888,57.673,105.016
270.890,145.106,57.673,105.016
273.108,142.255,57.673,105.016
272.196,144.902,56.443,102.777
274.292,143.307,55.239,100.585
273.381,144.218,55.239,100.585
275.506,139.666,55.239,100.585
194.478,137.541,55.239,100.585
194.781,140.273,55.239,100.585
194.478,138.755,55.239,100.585
192.960,139.059,55.239,100.585
192.050,138.148,55.239,100.585
191.746,136.631,55.239,100.585
193.798,135.656,54.061,98.440
192.313,135.359,54.061,98.440
189.640,138.626,54.061,98.440
190.531,135.359,54.061,98.440
190.234,132.686,54.061,98.440
188.749,131.795,54.061,98.440
187.858,130.310,54.061,98.440
185.185,127.637,54.061,98.440
185.482,130.904,54.061,98.440
183.403,127.637,54.061,98.440
182.512,128.528,54.061,98.440
181.027,126.449,54.061,98.440
179.542,124.964,54.061,98.440
179.245,122.291,54.061,98.440
176.572,116.648,54.061,98.440
175.087,111.005,54.061,98.440
173.008,106.550,54.061,98.440
170.335,103.283,54.061,98.440
168.850,100.609,54.061,98.440
166.177,98.530,54.061,98.440
162.910,100.609,54.061,98.440
160.236,97.936,54.061,98.440
156.969,98.827,54.061,98.440
153.702,96.154,54.061,98.440
151.623,95.857,54.061,98.440
150.732,100.312,54.061,98.440
149.841,98.827,54.061,98.440
145.237,94.965,55.257,100.618
142.505,91.019,55.257,100.618
139.166,97.394,55.257,100.618
135.219,95.876,55.257,100.618
132.487,100.430,55.257,100.618
128.411,102.151,56.480,102.844
124.998,101.841,56.480,102.844
121.585,102.772,56.480,102.844
116.775,101.312,57.729,105.119
112.517,97.846,59.007,107.445
108.951,96.225,59.007,107.445
107.330,92.659,59.007,107.445
102.978,90.461,60.312,109.822
99.217,88.903,61.647,112.252
98.183,88.012,63.011,114.736
94.254,86.384,64.405,117.274
93.192,86.030,64.405,117.274
90.716,89.922,64.405,117.274
91.069,90.984,64.405,117.274
89.300,94.168,64.405,117.274
89.654,100.183,64.405,117.274
87.885,94.876,64.405,117.274
83.456,79.415,63.031,114.773
86.573,87.380,63.031,114.773
83.456,84.956,63.031,114.773
83.110,82.532,63.031,114.773
82.764,84.263,63.031,114.773
83.863,84.790,64.426,117.313
80.677,83.020,64.426,117.313
87.402,101.071,64.426,117.313
84.924,94.346,64.426,117.313
88.818,101.071,64.426,117.313
87.048,95.054,64.426,117.313
90.234,98.948,64.426,117.313
85.632,86.560,64.426,117.313
86.694,85.498,64.426,117.313
89.172,89.391,64.426,117.313
89.526,86.206,64.426,117.313
92.003,90.099,64.426,117.313
94.481,95.408,64.426,117.313
98.374,100.717,64.426,117.313
100.852,107.442,64.426,117.313
102.622,111.336,64.426,117.313
104.480,115.546,65.851,119.908
105.565,113.014,65.851,119.908
105.203,109.034,65.851,119.908
105.565,99.990,65.851,119.908
111.715,95.287,65.851,119.908
117.142,112.290,65.851,119.908
123.292,109.758,65.851,119.908
128.719,116.632,65.851,119.908
135.592,117.717,65.851,119.908
140.295,122.420,65.851,119.908
144.999,120.611,65.851,119.908
148.978,123.144,65.851,119.908
154.405,121.335,65.851,119.908
157.661,120.249,65.851,119.908
162.199,121.179,64.447,117.351
166.801,120.117,64.447,117.351
169.877,123.075,63.073,114.849
175.075,119.956,63.073,114.849
179.580,118.224,63.073,114.849
181.254,123.790,61.728,112.399
184.985,122.094,61.728,112.399
186.002,125.146,61.728,112.399
189.054,125.486,61.728,112.399
190.750,127.181,61.728,112.399
193.696,130.014,60.411,110.003
195.300,134.066,59.123,107.657
198.873,133.092,59.123,107.657
200.442,137.683,57.862,105.361
198.853,129.736,57.862,105.361
205.291,137.294,56.628,103.114
209.336,138.227,56.628,103.114
211.513,137.294,56.628,103.114
213.691,140.716,56.628,103.114
211.513,134.805,56.628,103.114
216.802,141.338,56.628,103.114
218.980,141.027,56.628,103.114
221.780,140.094,56.628,103.114
222.713,142.894,56.628,103.114
225.513,141.338,56.628,103.114
228.313,140.405,56.628,103.114
229.246,141.960,56.628,103.114
231.424,139.160,56.628,103.114
233.602,143.205,56.628,103.114
235.780,139.783,56.628,103.114
236.091,143.205,56.628,103.114
237.024,141.027,56.628,103.114
237.335,140.716,56.628,103.114
240.038,146.913,55.421,100.915
240.951,146.000,55.421,100.915
240.022,143.936,56.647,103.148
241.656,139.889,57.900,105.430
245.033,137.640,56.665,103.182
316.945,141.065,56.665,103.182
322.455,135.078,57.919,105.465
322.766,135.896,56.684,103.215
324.946,133.094,56.684,103.215
326.503,133.405,56.684,103.215
326.192,134.339,56.684,103.215
328.994,133.405,56.684,103.215
331.797,133.094,56.684,103.215
332.731,131.536,56.684,103.215
334.288,133.094,56.684,103.215
337.714,129.045,56.684,103.215
339.894,127.488,56.684,103.215
343.467,125.377,57.938,105.499
342.512,126.969,57.938,105.499
346.825,123.490,59.220,107.833
348.452,123.815,59.220,107.833
351.380,120.236,59.220,107.833
355.788,119.381,60.530,110.219
354.773,121.267,61.869,112.658
358.512,119.567,61.869,112.658
358.172,121.267,61.869,112.658
360.661,118.257,63.238,115.150
359.601,118.786,64.637,117.698
362.202,111.957,66.067,120.302
357.484,127.565,66.067,120.302
358.573,133.009,66.067,120.302
363.291,113.772,66.067,120.302
368.010,106.876,66.067,120.302
364.017,109.417,66.067,120.302
362.910,122.019,67.529,122.964
366.991,108.292,67.529,122.964
368.846,103.469,67.529,122.964
368.475,103.840,67.529,122.964
370.329,100.501,67.529,122.964
367.658,101.835,69.023,125.684
371.829,98.423,69.023,125.684
371.450,100.319,69.023,125.684
373.346,102.215,69.023,125.684
376.759,98.043,69.023,125.684
374.863,99.181,69.023,125.684
374.484,99.560,69.023,125.684
372.588,102.973,69.023,125.684
368.416,107.144,69.023,125.684
366.520,109.040,69.023,125.684
365.383,106.386,69.023,125.684
361.970,109.040,69.023,125.684
360.832,104.869,69.023,125.684
357.419,106.765,69.023,125.684
351.731,110.936,69.023,125.684
347.560,115.866,69.023,125.684
342.083,113.916,67.551,123.004
336.516,117.257,67.551,123.004
330.949,120.597,67.551,123.004
325.382,123.937,67.551,123.004
320.558,125.792,67.551,123.004
319.490,126.031,66.111,120.381
316.947,128.573,66.111,120.381
316.584,125.304,66.111,120.381
313.215,126.610,67.574,123.044
311.359,124.754,67.574,123.044
308.760,126.610,67.574,123.044
309.131,122.527,67.574,123.044
306.533,124.383,67.574,123.044
304.033,127.484,66.133,120.420
300.763,131.481,66.133,120.420
298.220,133.297,66.133,120.420
297.111,129.326,67.596,123.085
293.769,133.411,67.596,123.085
289.553,134.747,69.091,125.808
285.378,135.885,69.091,125.808
283.480,131.710,69.091,125.808
280.064,133.608,69.091,125.808
275.889,133.988,69.091,125.808
273.232,132.090,69.091,125.808
269.056,127.155,69.091,125.808
264.122,124.498,69.091,125.808
259.187,126.396,69.091,125.808
253.494,129.053,69.091,125.808
246.282,123.359,69.091,125.808
243.625,125.257,69.091,125.808
239.449,129.433,69.091,125.808
236.162,134.067,67.618,123.125
232.075,133.695,67.618,123.125
227.989,131.838,67.618,123.125
223.160,132.952,67.618,123.125
219.073,132.581,67.618,123.125
214.244,129.980,67.618,123.125
209.415,133.324,67.618,123.125
204.586,128.495,67.618,123.125
198.270,134.067,67.618,123.125
191.212,141.125,67.618,123.125
185.454,144.002,69.114,125.849
178.999,146.660,69.114,125.849
171.785,150.078,69.114,125.849
166.848,151.217,69.114,125.849
164.902,145.491,70.643,128.634
153.311,151.726,69.137,125.890
154.450,155.904,69.137,125.890
148.753,154.005,69.137,125.890
143.815,156.663,69.137,125.890
139.793,158.372,67.662,123.206
137.934,159.487,67.662,123.206
133.845,159.115,67.662,123.206
129.756,158.744,67.662,123.206
125.667,157.628,67.662,123.206
122.322,158.000,67.662,123.206
118.976,158.372,67.662,123.206
116.374,158.000,67.662,123.206
112.285,157.628,67.662,123.206
109.683,158.744,67.662,123.206
106.338,159.115,67.662,123.206
102.992,158.000,67.662,123.206
100.390,156.142,67.662,123.206
96.301,157.257,67.662,123.206
92.212,156.142,67.662,123.206
89.610,155.770,67.662,123.206
87.008,153.911,67.662,123.206
85.149,153.539,67.662,123.206
84.034,153.168,67.662,123.206
82.919,156.513,67.662,123.206
77.157,150.908,69.159,125.932
79.940,153.851,70.689,128.718
77.221,151.909,70.689,128.718
76.056,149.191,70.689,128.718
77.221,149.579,70.689,128.718
75.279,151.521,70.689,128.718
72.561,151.133,70.689,128.718
73.726,153.851,70.689,128.718
74.114,152.686,70.689,128.718
75.279,152.298,70.689,128.718
77.221,153.463,70.689,128.718
79.940,154.628,70.689,128.718
82.658,155.016,70.689,128.718
85.377,157.735,70.689,128.718
88.872,158.123,70.689,128.718
92.367,159.288,70.689,128.718
95.862,158.123,70.689,128.718
101.688,159.288,70.689,128.718
107.513,160.453,70.689,128.718
114.892,161.618,70.689,128.718
123.047,160.453,70.689,128.718
129.649,160.841,70.689,128.718
137.028,163.560,70.689,128.718
145.960,162.395,70.689,128.718
155.323,164.890,69.182,125.973
161.785,169.071,69.182,125.973
175.847,167.931,69.182,125.973
183.829,165.270,69.182,125.973
191.810,166.411,69.182,125.973
198.272,169.071,69.182,125.973
203.213,165.650,69.182,125.973
207.574,162.285,70.713,128.760
213.401,167.336,70.713,128.760
220.782,163.062,70.713,128.760
228.940,165.005,70.713,128.760
233.398,159.953,72.277,131.609
248.884,155.585,72.277,131.609
265.164,138.510,72.277,131.609
274.297,135.731,72.277,131.609
285.018,140.893,72.277,131.609
293.357,135.731,72.277,131.609
293.754,132.951,72.277,131.609
297.486,130.260,73.876,134.521
