16.000,88.000,19.000,51.000
17.476,88.134,19.000,51.000
19.488,88.537,19.000,51.000
20.695,87.598,19.000,51.000
21.366,86.927,19.000,51.000
23.378,87.866,19.000,51.000
24.854,87.195,19.000,51.000
26.061,88.671,19.000,51.000
28.073,88.000,19.000,51.000
29.817,88.939,19.000,51.000
31.561,89.610,19.000,51.000
32.500,89.207,19.000,51.000
33.707,89.878,19.000,51.000
35.451,90.549,19.000,51.000
37.464,89.610,19.000,51.000
39.476,90.817,19.000,51.000
41.220,90.146,19.000,51.000
42.695,91.354,19.000,51.000
43.634,90.415,19.000,51.000
45.110,90.817,19.000,51.000
47.122,90.146,19.000,51.000
49.134,91.085,19.000,51.000
50.878,90.415,19.000,51.000
52.622,91.890,19.000,51.000
54.098,91.220,19.000,51.000
56.110,91.622,19.000,51.000
57.586,90.683,19.000,51.000
59.061,91.354,19.000,51.000
60.805,92.024,19.000,51.000
62.281,91.085,19.000,51.000
64.293,90.415,19.000,51.000
65.500,89.744,19.000,51.000
66.439,88.268,19.000,51.000
68.988,89.476,19.000,51.000
70.464,90.951,19.000,51.000
71.939,91.890,19.000,51.000
72.610,93.098,19.000,51.000
71.135,92.427,19.000,51.000
70.464,94.171,19.000,51.000
69.279,96.251,19.420,52.128
68.922,97.524,19.850,53.282
67.394,99.406,20.289,54.461
83.489,90.736,19.857,53.299
87.274,89.474,19.857,53.299
88.536,88.493,19.857,53.299
90.504,89.467,19.433,52.163
91.739,88.232,19.433,52.163
92.974,89.741,19.433,52.163
93.934,89.055,19.433,52.163
95.718,90.015,19.433,52.163
97.776,88.780,19.433,52.163
99.285,88.369,19.433,52.163
100.520,89.604,19.433,52.163
102.578,88.369,19.433,52.163
104.911,89.329,19.433,52.163
106.694,89.467,19.433,52.163
109.027,88.506,19.433,52.163
110.536,87.271,19.433,52.163
112.320,86.585,19.433,52.163
114.103,86.448,19.433,52.163
115.613,87.408,19.433,52.163
117.396,88.369,19.433,52.163
118.631,89.055,19.433,52.163
120.141,88.918,19.433,52.163
121.375,89.878,19.433,52.163
123.159,89.741,19.433,52.163
124.394,89.604,19.433,52.163
125.903,90.290,19.433,52.163
126.315,90.701,19.433,52.163
128.373,90.015,19.433,52.163
130.157,90.427,19.433,52.163
131.940,90.015,19.433,52.163
133.724,90.701,19.433,52.163
136.056,90.015,19.433,52.163
137.840,91.250,19.433,52.163
139.624,90.290,19.433,52.163
141.407,91.250,19.433,52.163
142.917,90.564,19.433,52.163
144.426,89.878,19.433,52.163
146.484,90.839,19.433,52.163
148.542,89.604,19.433,52.163
150.051,89.192,19.433,52.163
151.561,88.506,19.433,52.163
153.619,88.094,19.433,52.163
155.677,87.957,19.433,52.163
157.186,87.271,19.433,52.163
158.970,86.860,19.433,52.163
159.930,86.448,19.433,52.163
160.616,85.762,19.433,52.163
162.674,87.271,19.433,52.163
164.458,86.311,19.433,52.163
165.967,85.350,19.433,52.163
167.476,84.116,19.433,52.163
169.260,83.429,19.433,52.163
171.451,82.266,19.019,51.050
173.077,81.387,18.613,49.962
175.312,83.621,18.613,49.962
177.020,85.330,18.613,49.962
178.728,85.724,18.613,49.962
180.174,84.541,18.613,49.962
181.619,84.147,18.613,49.962
183.065,86.118,18.613,49.962
185.299,87.564,18.613,49.962
186.745,87.958,18.613,49.962
188.716,88.878,18.613,49.962
190.424,89.535,18.613,49.962
192.133,88.615,18.613,49.962
194.104,89.009,18.613,49.962
195.812,89.666,18.613,49.962
197.521,88.746,18.613,49.962
198.966,89.666,18.613,49.962
200.675,88.484,18.613,49.962
201.858,88.878,18.613,49.962
203.040,88.746,18.613,49.962
204.486,87.827,18.613,49.962
206.052,88.501,19.025,51.067
206.539,86.682,19.446,52.197
208.324,85.446,19.446,52.197
209.559,83.936,19.446,52.197
211.344,82.700,19.446,52.197
213.129,84.210,19.446,52.197
214.914,85.446,19.446,52.197
216.699,84.485,19.446,52.197
218.905,86.329,19.876,53.352
221.291,85.627,19.876,53.352
223.115,86.048,19.876,53.352
224.659,85.347,19.876,53.352
226.483,84.645,19.876,53.352
228.307,85.908,19.876,53.352
230.132,86.610,19.876,53.352
231.675,85.347,19.876,53.352
233.780,86.048,19.876,53.352
235.885,87.031,19.876,53.352
237.710,86.329,19.876,53.352
239.534,86.469,19.876,53.352
240.797,87.171,19.876,53.352
242.341,87.031,19.876,53.352
243.604,87.452,19.876,53.352
245.147,85.908,19.876,53.352
246.130,85.206,19.876,53.352
246.831,84.505,19.876,53.352
248.656,82.961,19.876,53.352
250.199,81.979,19.876,53.352
251.462,82.961,19.876,53.352
253.287,83.663,19.876,53.352
254.830,82.961,19.876,53.352
256.212,84.264,20.316,54.532
258.364,83.260,20.316,54.532
260.802,84.837,20.316,54.532
263.527,84.981,20.316,54.532
265.679,85.698,20.316,54.532
267.544,84.694,20.316,54.532
269.408,83.690,20.316,54.532
270.699,82.686,20.316,54.532
272.277,83.977,20.316,54.532
274.429,84.694,20.316,54.532
275.720,85.124,20.316,54.532
277.297,85.841,20.316,54.532
279.449,84.837,20.316,54.532
280.740,85.841,20.316,54.532
282.605,84.837,20.316,54.532
284.469,85.841,20.316,54.532
286.334,84.551,20.316,54.532
288.486,84.407,20.316,54.532
289.777,83.977,20.316,54.532
291.641,84.981,20.316,54.532
293.506,83.690,20.316,54.532
295.084,83.260,20.316,54.532
296.948,82.256,20.316,54.532
298.526,82.686,20.316,54.532
300.104,83.690,20.316,54.532
301.969,84.981,20.316,54.532
303.547,84.551,20.316,54.532
304.837,83.833,20.316,54.532
307.276,85.698,20.316,54.532
