144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
143.429,63.571,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
143.714,61.572,57.000,89.000
144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
143.429,63.571,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
143.714,61.572,57.000,89.000
144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
143.429,63.571,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
143.714,61.572,57.000,89.000
144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
143.429,63.571,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
143.714,61.572,57.000,89.000
144.000,63.000,57.000,89.000
144.857,62.143,57.000,89.000
143.429,63.571,57.000,89.000
144.286,61.572,57.000,89.000
144.571,63.000,57.000,89.000
143.143,63.286,57.000,89.000
143.429,64.143,57.000,89.000
144.857,62.143,57.000,89.000
144.000,63.000,57.000,89.000
145.428,61.000,57.000,89.000
146.311,62.775,55.784,87.102
145.473,60.259,55.784,87.102
146.311,62.216,55.784,87.102
144.914,60.259,55.784,87.102
146.311,59.980,55.784,87.102
144.481,62.256,54.595,85.245
146.396,59.246,54.595,85.245
147.217,61.708,54.595,85.245
146.481,59.716,53.431,83.427
147.284,59.984,53.431,83.427
147.552,58.645,53.431,83.427
145.677,58.913,53.431,83.427
147.016,57.574,53.431,83.427
147.328,56.657,52.291,81.648
148.638,54.822,52.291,81.648
146.804,57.181,52.291,81.648
148.638,57.443,52.291,81.648
149.949,57.705,52.291,81.648
151.264,55.797,51.176,79.906
148.443,57.080,51.176,79.906
150.238,57.849,51.176,79.906
148.064,57.959,50.085,78.202
149.319,59.214,50.085,78.202
149.570,59.968,50.085,78.202
150.830,57.656,49.017,76.535
149.111,59.376,49.017,76.535
150.339,58.639,49.017,76.535
152.059,58.884,49.017,76.535
148.713,58.802,50.101,78.228
150.973,59.556,50.101,78.228
150.721,60.309,50.101,78.228
149.466,61.062,50.101,78.228
149.215,61.816,50.101,78.228
149.991,63.376,49.033,76.560
151.711,63.621,49.033,76.560
150.974,59.935,49.033,76.560
152.203,57.724,49.033,76.560
150.895,60.191,50.118,78.254
153.125,57.394,49.049,76.585
151.895,59.115,49.049,76.585
150.666,60.344,49.049,76.585
151.404,60.590,49.049,76.585
151.650,61.327,49.049,76.585
149.437,58.623,49.049,76.585
152.141,61.327,49.049,76.585
150.421,58.623,49.049,76.585
151.650,61.327,49.049,76.585
149.929,58.623,49.049,76.585
151.650,61.327,49.049,76.585
150.421,58.623,49.049,76.585
152.141,61.819,49.049,76.585
151.404,62.065,49.049,76.585
152.141,62.802,49.049,76.585
150.834,64.250,50.134,78.279
153.063,60.484,49.065,76.610
152.401,61.537,48.019,74.976
152.120,61.956,49.081,76.635
151.382,59.251,49.081,76.635
151.136,61.464,49.081,76.635
149.906,58.759,49.081,76.635
150.644,61.464,49.081,76.635
149.508,58.725,48.034,75.001
150.230,60.410,48.034,75.001
149.118,58.658,47.010,73.401
150.755,60.122,46.007,71.836
150.485,60.045,47.025,73.426
150.720,58.395,47.025,73.426
150.956,60.045,47.025,73.426
151.192,58.395,47.025,73.426
149.071,59.573,47.025,73.426
150.721,59.338,47.025,73.426
150.013,59.102,47.025,73.426
149.306,58.395,47.025,73.426
150.489,57.588,46.023,71.860
151.643,60.125,46.023,71.860
