276.000,161.000,73.000,74.000
276.868,163.026,73.000,74.000
280.051,161.579,73.000,74.000
282.655,163.026,73.000,74.000
285.839,161.000,73.000,74.000
289.022,161.868,73.000,74.000
292.783,162.736,73.000,74.000
296.545,162.447,73.000,74.000
300.307,162.157,73.000,74.000
303.490,161.868,73.000,74.000
306.094,163.315,73.000,74.000
306.962,161.868,73.000,74.000
308.409,159.843,73.000,74.000
309.277,154.923,73.000,74.000
309.567,149.425,73.000,74.000
310.435,144.506,73.000,74.000
313.165,140.554,71.443,72.422
312.882,143.102,71.443,72.422
312.599,145.651,71.443,72.422
311.183,148.200,71.443,72.422
312.033,150.749,71.443,72.422
310.617,152.731,71.443,72.422
310.333,154.147,71.443,72.422
310.050,153.864,71.443,72.422
310.900,154.147,71.443,72.422
308.917,154.997,71.443,72.422
308.068,156.413,71.443,72.422
307.465,158.004,69.920,70.878
307.188,159.944,69.920,70.878
307.666,162.570,68.429,69.366
307.937,163.383,68.429,69.366
306.581,164.197,68.429,69.366
307.937,164.468,68.429,69.366
306.039,163.655,68.429,69.366
306.310,163.926,68.429,69.366
305.496,164.740,68.429,69.366
305.767,162.841,68.429,69.366
304.411,164.197,68.429,69.366
302.512,165.553,68.429,69.366
302.241,167.452,68.429,69.366
300.885,169.351,68.429,69.366
300.071,171.249,68.429,69.366
301.427,173.691,68.429,69.366
302.784,175.047,68.429,69.366
303.055,176.403,68.429,69.366
302.241,175.589,68.429,69.366
303.055,177.488,68.429,69.366
302.784,176.132,68.429,69.366
304.682,178.573,68.429,69.366
303.869,176.132,68.429,69.366
301.970,178.573,68.429,69.366
303.326,176.674,68.429,69.366
301.970,178.573,68.429,69.366
301.156,179.387,68.429,69.366
301.806,179.464,69.943,70.901
300.974,179.741,69.943,70.901
301.806,178.355,69.943,70.901
300.974,180.295,69.943,70.901
302.361,181.682,69.943,70.901
300.974,181.959,69.943,70.901
301.252,183.900,69.943,70.901
300.420,185.286,69.943,70.901
302.361,185.563,69.943,70.901
302.083,183.068,69.943,70.901
304.024,181.127,69.943,70.901
306.519,178.078,69.943,70.901
305.133,177.246,69.943,70.901
305.965,176.969,69.943,70.901
306.797,177.800,69.943,70.901
305.965,179.186,69.943,70.901
306.797,182.791,69.943,70.901
306.519,189.722,69.943,70.901
305.688,196.653,69.943,70.901
305.965,200.257,69.943,70.901
305.133,202.753,69.943,70.901
303.192,201.366,69.943,70.901
302.361,201.089,69.943,70.901
300.420,201.921,69.943,70.901
298.479,203.862,69.943,70.901
297.647,205.802,69.943,70.901
295.707,208.298,69.943,70.901
295.429,211.347,69.943,70.901
294.043,213.843,69.943,70.901
292.657,215.783,69.943,70.901
292.380,217.724,69.943,70.901
290.993,217.447,69.943,70.901
292.380,218.833,69.943,70.901
290.439,215.783,69.943,70.901
290.162,212.734,69.943,70.901
289.330,210.238,69.943,70.901
289.053,208.852,69.943,70.901
288.221,206.911,69.943,70.901
289.053,206.080,69.943,70.901
287.667,205.248,69.943,70.901
288.498,204.416,69.943,70.901
287.667,203.584,69.943,70.901
288.498,201.644,69.943,70.901
289.330,200.812,69.943,70.901
290.162,200.535,69.943,70.901
290.994,201.366,69.943,70.901
292.380,202.198,69.943,70.901
292.657,201.921,69.943,70.901
294.043,202.753,69.943,70.901
292.657,202.475,69.943,70.901
295.152,202.753,69.943,70.901
293.766,200.812,69.943,70.901
296.261,201.089,69.943,70.901
294.875,200.257,69.943,70.901
296.816,199.980,69.943,70.901
295.984,199.148,69.943,70.901
297.370,199.426,69.943,70.901
295.984,199.148,69.943,70.901
297.370,199.426,69.943,70.901
295.984,198.039,69.943,70.901
297.370,196.653,69.943,70.901
295.984,195.267,69.943,70.901
297.925,197.208,69.943,70.901
296.539,195.821,69.943,70.901
296.816,196.653,69.943,70.901
298.202,196.376,69.943,70.901
296.816,197.208,69.943,70.901
298.202,196.930,69.943,70.901
296.816,196.099,69.943,70.901
298.202,196.930,69.943,70.901
296.261,195.544,69.943,70.901
295.984,196.930,69.943,70.901
296.816,197.208,69.943,70.901
295.984,196.376,69.943,70.901
297.370,196.653,69.943,70.901
295.984,195.267,69.943,70.901
297.224,195.921,71.490,72.469
295.240,195.637,71.490,72.469
297.791,194.787,71.490,72.469
295.807,192.804,71.490,72.469
296.090,193.654,71.490,72.469
296.940,192.804,71.490,72.469
294.957,190.253,71.490,72.469
297.507,190.537,71.490,72.469
295.524,189.120,71.490,72.469
295.240,189.970,71.490,72.469
297.224,189.120,71.490,72.469
295.240,187.136,71.490,72.469
296.657,187.419,71.490,72.469
294.673,186.569,71.490,72.469
292.690,186.286,71.490,72.469
293.540,184.869,71.490,72.469
292.123,182.885,71.490,72.469
294.673,182.602,71.490,72.469
293.256,181.185,71.490,72.469
293.540,180.902,71.490,72.469
293.823,180.051,71.490,72.469
294.673,179.201,71.490,72.469
292.690,179.485,71.490,72.469
292.973,179.768,71.490,72.469
294.390,177.784,71.490,72.469
292.406,179.201,71.490,72.469
294.262,179.282,73.072,74.073
292.813,179.571,73.072,74.073
293.103,181.020,73.072,74.073
293.972,181.309,73.072,74.073
293.103,181.020,73.072,74.073
