294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
295.213,134.596,44.000,171.000
297.235,135.000,44.000,171.000
297.639,135.404,44.000,171.000
297.235,135.809,44.000,171.000
299.257,135.404,44.000,171.000
298.043,136.617,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
296.830,137.022,44.000,171.000
293.191,135.809,44.000,171.000
291.978,137.022,44.000,171.000
289.148,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.809,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
279.443,137.426,44.000,171.000
276.613,137.830,44.000,171.000
274.591,139.043,44.000,171.000
274.996,137.830,44.000,171.000
274.591,140.661,44.000,171.000
274.996,139.448,44.000,171.000
274.591,140.661,44.000,171.000
273.378,141.065,44.000,171.000
274.591,140.661,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.109,44.000,171.000
266.504,145.513,44.000,171.000
265.291,147.535,44.000,171.000
265.696,148.748,44.000,171.000
263.674,149.152,44.000,171.000
261.652,147.939,44.000,171.000
262.057,148.343,44.000,171.000
260.844,148.748,44.000,171.000
258.585,152.520,43.062,167.353
257.899,151.634,42.143,163.785
257.512,153.571,42.143,163.785
258.674,153.958,42.143,163.785
256.510,157.571,41.245,160.292
258.777,157.453,40.365,156.873
261.373,159.308,40.365,156.873
260.016,162.768,39.504,153.528
264.286,161.956,38.662,150.254
265.352,160.890,38.662,150.254
262.865,160.535,38.662,150.254
264.642,160.890,38.662,150.254
261.972,163.520,37.837,147.050
262.710,162.742,37.031,143.914
263.051,163.082,37.031,143.914
262.030,160.019,37.031,143.914
262.097,162.538,36.241,140.845
263.096,161.538,36.241,140.845
259.585,154.797,37.043,143.961
256.703,148.614,37.862,147.146
255.201,145.181,38.700,150.402
255.880,142.410,39.556,153.730
254.311,138.824,40.431,157.131
252.453,136.223,40.431,157.131
254.704,132.557,41.326,160.607
257.363,131.418,41.326,160.607
258.876,127.671,42.240,164.161
261.593,124.954,42.240,164.161
257.323,126.895,42.240,164.161
261.593,124.177,42.240,164.161
