213.000,121.000,21.000,95.000
212.351,117.754,21.000,95.000
213.000,115.373,21.000,95.000
211.918,113.858,21.000,95.000
211.269,111.478,21.000,95.000
210.187,110.828,21.000,95.000
208.672,108.881,21.000,95.000
207.590,109.963,21.000,95.000
207.806,111.478,21.000,95.000
206.724,112.992,21.000,95.000
209.104,111.045,21.000,95.000
211.918,108.664,21.000,95.000
216.030,105.851,21.000,95.000
219.276,107.366,21.000,95.000
221.224,108.881,21.000,95.000
222.306,108.664,21.000,95.000
220.791,110.179,21.000,95.000
218.843,109.530,21.000,95.000
217.761,107.582,21.000,95.000
215.381,108.664,21.000,95.000
213.127,108.287,21.465,97.102
213.349,107.181,21.465,97.102
215.340,106.517,21.465,97.102
216.446,107.623,21.465,97.102
218.879,105.632,21.465,97.102
219.985,103.641,21.465,97.102
221.976,104.305,21.465,97.102
220.427,101.429,21.465,97.102
221.533,100.323,21.465,97.102
219.542,98.332,21.465,97.102
218.158,94.734,21.940,99.250
221.097,96.316,21.940,99.250
223.132,97.899,21.940,99.250
223.810,95.412,21.940,99.250
225.845,92.925,21.940,99.250
224.262,93.603,21.940,99.250
226.131,94.616,22.425,101.446
228.673,94.385,22.425,101.446
231.215,96.003,22.425,101.446
233.295,95.772,22.425,101.446
236.299,98.776,22.425,101.446
234.682,101.781,22.425,101.446
231.796,101.857,22.921,103.691
229.198,102.094,22.921,103.691
228.017,107.054,22.921,103.691
225.891,109.180,22.921,103.691
224.237,107.054,22.921,103.691
224.001,108.708,22.921,103.691
222.820,107.054,22.921,103.691
221.166,107.290,22.921,103.691
218.095,104.692,22.921,103.691
214.552,105.873,22.921,103.691
209.119,102.330,22.921,103.691
205.103,100.676,22.921,103.691
201.560,100.440,22.921,103.691
199.434,99.731,22.921,103.691
201.560,98.550,22.921,103.691
198.962,100.204,22.921,103.691
201.560,102.330,22.921,103.691
202.269,101.149,22.921,103.691
204.867,103.747,22.921,103.691
206.521,105.873,22.921,103.691
209.119,108.471,22.921,103.691
210.773,110.125,22.921,103.691
210.064,107.527,22.921,103.691
207.466,107.290,22.921,103.691
205.340,106.109,22.921,103.691
206.993,107.290,22.921,103.691
209.119,105.164,22.921,103.691
211.718,106.818,22.921,103.691
216.206,105.637,22.921,103.691
224.001,103.983,22.921,103.691
228.116,103.495,22.432,101.479
229.734,102.339,22.432,101.479
226.266,101.183,22.432,101.479
221.412,99.565,22.432,101.479
213.852,98.196,21.954,99.315
206.017,100.781,21.486,97.197
202.696,102.331,21.486,97.197
200.703,99.010,21.486,97.197
201.367,93.917,21.486,97.197
202.032,84.839,21.486,97.197
204.910,81.517,21.486,97.197
208.232,78.639,21.486,97.197
210.224,75.760,21.486,97.197
211.774,73.768,21.486,97.197
212.439,72.218,21.486,97.197
213.546,69.339,21.486,97.197
212.439,72.660,21.486,97.197
211.332,78.639,21.486,97.197
209.782,83.289,21.486,97.197
210.003,87.496,21.486,97.197
209.782,95.689,21.486,97.197
208.674,98.124,21.486,97.197
209.339,99.674,21.486,97.197
211.062,103.912,21.028,95.125
213.445,106.296,21.028,95.125
214.962,109.980,21.028,95.125
212.579,114.097,21.028,95.125
210.923,119.498,20.579,93.096
210.287,122.679,20.579,93.096
208.378,126.708,20.579,93.096
206.758,134.856,20.140,91.111
206.550,138.799,20.140,91.111
209.664,137.346,20.140,91.111
212.777,135.063,20.140,91.111
214.230,134.441,20.140,91.111
214.437,135.478,20.140,91.111
212.985,132.780,20.140,91.111
211.117,130.497,20.140,91.111
212.569,129.044,20.140,91.111
212.362,125.100,20.140,91.111
213.400,122.817,20.140,91.111
212.777,121.779,20.140,91.111
214.645,120.326,20.140,91.111
215.268,117.628,20.140,91.111
217.551,114.515,20.140,91.111
220.249,118.043,20.140,91.111
216.721,110.779,20.140,91.111
215.268,108.911,20.140,91.111
216.883,112.083,19.711,89.168
218.072,113.621,19.290,87.266
220.259,113.422,19.290,87.266
217.674,112.826,19.290,87.266
217.255,111.242,19.717,89.197
220.303,115.102,19.717,89.197
218.474,113.680,19.717,89.197
