298.000,160.000,48.000,80.000
300.750,162.750,48.000,80.000
301.000,165.500,48.000,80.000
303.250,168.750,48.000,80.000
304.500,172.000,48.000,80.000
307.250,175.249,48.000,80.000
310.500,178.499,48.000,80.000
313.750,179.249,48.000,80.000
317.499,178.999,48.000,80.000
320.249,179.749,48.000,80.000
321.499,178.499,48.000,80.000
321.249,181.249,48.000,80.000
321.999,179.499,48.000,80.000
320.749,179.749,48.000,80.000
320.499,177.999,48.000,80.000
318.249,180.249,48.000,80.000
315.999,180.499,48.000,80.000
315.249,180.249,48.000,80.000
313.000,181.499,48.000,80.000
313.749,183.249,48.000,80.000
312.093,182.416,46.976,78.294
308.912,184.128,46.976,78.294
305.731,187.309,46.976,78.294
300.389,188.219,48.016,80.026
296.138,189.970,48.016,80.026
294.387,192.221,48.016,80.026
296.191,193.670,49.078,81.797
302.581,195.460,49.078,81.797
312.039,222.810,49.078,81.797
315.765,232.797,48.031,80.052
319.517,237.550,48.031,80.052
320.768,233.798,48.031,80.052
321.518,236.550,48.031,80.052
319.767,235.299,48.031,80.052
321.053,240.383,49.094,81.824
331.917,247.171,50.180,83.634
332.701,258.931,50.180,83.634
326.167,257.102,50.180,83.634
317.020,243.250,50.180,83.634
312.577,232.535,50.180,83.634
299.820,228.627,51.291,85.484
274.443,227.826,51.291,85.484
261.353,223.285,51.291,85.484
249.332,214.469,51.291,85.484
241.282,206.595,52.425,87.376
237.732,195.946,52.425,87.376
238.569,187.898,53.585,89.309
243.313,180.921,53.585,89.309
251.965,176.176,53.585,89.309
265.640,174.223,53.585,89.309
278.656,174.104,54.771,91.285
291.368,171.614,55.983,93.305
305.071,172.489,55.983,93.305
317.609,167.532,55.983,93.305
329.563,168.407,55.983,93.305
339.185,165.783,55.983,93.305
351.722,167.240,55.983,93.305
371.257,171.614,55.983,93.305
382.045,173.072,55.983,93.305
394.000,179.778,55.983,93.305
405.371,184.735,55.983,93.305
416.742,189.691,55.983,93.305
425.197,196.397,55.983,93.305
420.040,183.567,57.221,95.369
417.243,176.638,58.487,97.479
417.544,177.140,59.781,99.636
404.779,178.696,59.781,99.636
394.504,210.766,59.781,99.636
379.248,207.341,59.781,99.636
362.746,205.161,59.781,99.636
341.886,204.227,59.781,99.636
329.743,205.161,59.781,99.636
320.714,206.718,59.781,99.636
312.930,208.275,59.781,99.636
305.769,202.982,59.781,99.636
299.231,198.934,59.781,99.636
290.824,194.887,59.781,99.636
279.304,185.235,59.781,99.636
275.256,181.187,59.781,99.636
270.586,177.140,59.781,99.636
267.161,176.206,59.781,99.636
263.297,175.767,58.507,97.511
259.336,173.634,58.507,97.511
256.594,173.939,58.507,97.511
254.461,174.244,58.507,97.511
252.328,175.158,58.507,97.511
250.804,173.634,58.507,97.511
249.281,172.720,58.507,97.511
247.757,171.806,58.507,97.511
245.624,171.501,58.507,97.511
242.272,171.197,58.507,97.511
238.920,169.064,58.507,97.511
236.901,169.222,57.259,95.431
237.199,167.731,57.259,95.431
238.094,166.240,57.259,95.431
238.392,165.942,57.259,95.431
237.497,166.240,57.259,95.431
238.392,165.346,57.259,95.431
238.690,167.433,57.259,95.431
240.181,166.538,57.259,95.431
241.076,166.240,57.259,95.431
239.585,167.731,57.259,95.431
243.462,167.433,57.259,95.431
241.971,167.135,57.259,95.431
240.479,166.837,57.259,95.431
237.796,168.924,57.259,95.431
238.690,167.433,57.259,95.431
237.796,170.117,57.259,95.431
235.708,168.030,57.259,95.431
239.585,168.924,57.259,95.431
242.865,168.030,57.259,95.431
247.935,167.135,57.259,95.431
251.215,168.626,57.259,95.431
255.688,168.924,57.259,95.431
260.162,167.433,57.259,95.431
263.442,170.117,57.259,95.431
264.356,165.039,58.526,97.543
267.099,165.344,58.526,97.543
269.233,165.039,58.526,97.543
271.976,164.734,58.526,97.543
273.500,164.430,58.526,97.543
274.414,162.905,58.526,97.543
272.186,158.348,59.821,99.701
273.743,156.790,59.821,99.701
275.301,153.986,59.821,99.701
272.497,153.051,59.821,99.701
272.809,150.870,59.821,99.701
271.251,148.066,59.821,99.701
272.809,145.262,59.821,99.701
270.628,141.212,59.821,99.701
265.118,135.907,61.144,101.907
262.251,132.404,61.144,101.907
265.118,129.538,61.144,101.907
262.251,127.309,61.144,101.907
265.118,125.717,61.144,101.907
263.450,122.277,62.497,104.162
265.798,117.410,63.880,106.466
272.119,101.108,63.880,106.466
275.209,101.656,65.293,108.822
277.590,94.514,65.293,108.822
275.889,98.255,65.293,108.822
278.270,95.195,65.293,108.822
277.250,98.255,65.293,108.822
278.950,93.834,65.293,108.822
274.529,97.575,65.293,108.822
271.469,102.676,65.293,108.822
268.982,106.764,66.738,111.229
263.556,111.664,68.214,113.690
258.747,114.461,69.723,116.206
256.205,119.182,69.723,116.206
258.747,117.366,69.723,116.206
254.026,124.265,69.723,116.206
254.389,128.260,69.723,116.206
252.574,129.349,69.723,116.206
252.211,134.070,69.723,116.206
253.300,135.159,69.723,116.206
255.116,139.154,69.723,116.206
256.931,142.422,69.723,116.206
260.926,146.417,69.723,116.206
266.373,149.685,69.723,116.206
272.546,154.405,69.723,116.206
280.898,167.115,69.723,116.206
287.071,169.657,69.723,116.206
296.876,172.925,69.723,116.206
306.680,177.646,69.723,116.206
317.211,183.093,69.723,116.206
326.289,181.277,69.723,116.206
333.915,174.378,69.723,116.206
345.899,167.478,69.723,116.206
353.992,162.767,68.237,113.728
348.661,153.172,68.237,113.728
341.909,139.312,68.237,113.728
333.024,131.848,68.237,113.728
322.718,124.385,68.237,113.728
307.436,118.344,68.237,113.728
287.877,103.443,69.746,116.244
277.684,105.549,71.289,118.816
261.718,124.485,71.289,118.816
253.921,138.965,71.289,118.816
247.609,152.703,71.289,118.816
242.040,169.410,71.289,118.816
243.896,184.633,71.289,118.816
247.981,192.430,71.289,118.816
253.550,198.742,71.289,118.816
259.678,204.661,69.769,116.282
273.123,207.932,69.769,116.282
275.666,204.661,69.769,116.282
292.745,212.292,69.769,116.282
304.736,219.196,69.769,116.282
311.640,218.833,69.769,116.282
318.031,221.693,71.313,118.855
324.877,217.591,69.792,116.320
344.142,203.415,69.792,116.320
351.775,196.509,69.792,116.320
349.231,186.694,69.792,116.320
343.052,179.061,69.792,116.320
330.132,175.747,68.304,113.840
319.104,171.122,68.304,113.840
308.076,169.343,68.304,113.840
294.914,166.142,68.304,113.840
281.040,160.806,68.304,113.840
267.711,156.191,66.847,111.412
254.133,153.754,66.847,111.412
