51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.270,38.298,25.000,62.000
32.090,41.812,25.000,62.000
38.617,38.968,25.000,62.000
31.086,39.135,25.000,62.000
32.592,37.294,25.000,62.000
35.772,39.804,25.000,62.000
43.302,38.968,25.000,62.000
41.796,35.788,25.000,62.000
44.306,33.278,25.000,62.000
46.816,32.776,25.000,62.000
60.706,37.963,25.000,62.000
66.563,34.784,25.000,62.000
64.053,31.939,25.000,62.000
86.309,31.437,25.000,62.000
100.199,33.947,25.000,62.000
93.003,27.421,25.000,62.000
85.473,26.919,25.000,62.000
90.326,24.409,25.000,62.000
87.815,25.580,25.000,62.000
84.636,28.090,25.000,62.000
86.477,32.943,25.000,62.000
93.338,39.804,25.000,62.000
78.998,44.848,25.553,63.372
76.432,41.598,25.553,63.372
82.077,30.138,25.553,63.372
79.487,22.161,26.118,64.774
71.620,14.993,26.118,64.774
62.704,13.419,26.118,64.774
64.976,15.692,26.118,64.774
74.242,21.811,26.118,64.774
82.809,24.084,26.118,64.774
90.327,26.357,26.118,64.774
105.093,22.920,26.696,66.207
118.702,24.597,27.287,67.672
115.232,22.588,27.287,67.672
113.954,20.214,27.287,67.672
130.210,23.684,27.287,67.672
139.159,26.059,27.287,67.672
147.379,28.798,27.287,67.672
150.484,28.250,27.287,67.672
152.493,30.625,27.287,67.672
149.753,28.616,27.287,67.672
152.858,25.145,27.287,67.672
151.580,29.346,27.287,67.672
125.461,32.817,27.287,67.672
105.917,31.538,27.287,67.672
102.772,29.084,27.891,69.169
104.453,32.258,27.891,69.169
108.373,23.483,27.891,69.169
110.054,13.215,27.891,69.169
108.373,11.535,27.891,69.169
116.774,18.816,27.891,69.169
120.322,21.243,27.891,69.169
122.375,27.030,27.891,69.169
112.854,29.457,27.891,69.169
111.547,31.511,27.891,69.169
102.522,27.840,28.508,70.699
101.568,21.925,28.508,70.699
123.229,16.985,29.139,72.264
134.736,15.620,29.139,72.264
129.860,20.496,29.139,72.264
131.225,28.883,29.139,72.264
128.300,33.369,29.139,72.264
130.055,36.685,29.139,72.264
132.981,44.682,29.139,72.264
142.538,54.239,29.139,72.264
140.783,57.945,29.139,72.264
125.764,59.700,29.139,72.264
128.690,46.632,29.139,72.264
123.814,47.217,29.139,72.264
112.696,52.093,29.139,72.264
103.139,42.926,29.139,72.264
96.139,45.162,29.783,73.862
105.907,54.133,29.783,73.862
115.676,64.700,29.783,73.862
124.248,69.684,29.783,73.862
133.618,68.687,29.783,73.862
147.773,72.076,29.783,73.862
138.802,63.902,29.783,73.862
144.583,60.513,29.783,73.862
156.346,56.725,29.783,73.862
164.083,53.633,30.442,75.497
171.568,51.318,31.116,77.167
180.524,40.695,31.116,77.167
180.828,49.998,31.804,78.874
178.061,53.191,31.804,78.874
179.551,56.385,31.804,78.874
176.358,50.637,31.804,78.874
134.419,55.533,31.804,78.874
123.987,41.270,31.804,78.874
132.716,38.076,31.804,78.874
131.225,34.883,31.804,78.874
134.419,31.264,31.804,78.874
131.651,32.328,31.804,78.874
132.716,37.651,31.804,78.874
144.512,38.324,32.508,80.619
154.304,33.319,32.508,80.619
144.947,35.713,32.508,80.619
142.988,31.143,32.508,80.619
145.382,33.972,32.508,80.619
141.636,23.824,33.227,82.403
136.076,13.371,33.227,82.403
173.219,16.262,33.227,82.403
183.227,20.043,33.227,82.403
183.895,21.155,33.227,82.403
185.896,24.491,33.227,82.403
191.901,33.165,33.227,82.403
174.776,32.498,33.227,82.403
173.664,33.165,33.227,82.403
170.758,34.331,33.962,84.226
164.957,36.465,34.714,86.090
146.010,32.379,35.482,87.995
134.848,29.291,35.482,87.995
123.685,38.554,35.482,87.995
122.022,34.516,35.482,87.995
118.460,37.129,35.482,87.995
117.328,40.837,36.267,89.941
123.882,38.167,36.267,89.941
139.662,36.953,36.267,89.941
148.644,40.594,36.267,89.941
145.488,35.496,36.267,89.941
141.361,33.312,36.267,89.941
142.723,20.479,37.069,91.931
145.452,16.261,37.069,91.931
171.010,13.531,37.069,91.931
175.228,15.268,37.069,91.931
177.461,19.983,37.069,91.931
173.243,24.201,37.069,91.931
167.659,22.551,36.279,89.971
162.074,25.222,36.279,89.971
167.174,29.350,36.279,89.971
157.703,26.193,36.279,89.971
140.461,25.950,36.279,89.971
127.591,22.793,36.279,89.971
127.834,13.323,36.279,89.971
147.504,10.166,36.279,89.971
159.888,7.494,36.279,89.971
157.220,13.806,37.081,91.962
