400.000,48.000,87.000,319.000
390.043,53.361,87.000,319.000
377.023,57.191,87.000,319.000
344.089,64.084,87.000,319.000
306.561,70.977,87.000,319.000
265.968,73.275,87.000,319.000
229.971,81.699,87.000,319.000
198.569,93.188,87.000,319.000
180.953,106.208,87.000,319.000
172.529,117.697,87.000,319.000
175.539,124.498,88.925,326.058
181.019,128.412,88.925,326.058
192.762,129.195,88.925,326.058
213.898,125.281,88.925,326.058
250.692,119.801,88.925,326.058
282.789,111.189,88.925,326.058
302.360,104.144,88.925,326.058
321.931,97.098,88.925,326.058
346.199,93.184,88.925,326.058
368.901,89.270,88.925,326.058
386.907,86.921,88.925,326.058
398.649,83.007,88.925,326.058
405.695,82.224,88.925,326.058
401.781,78.310,88.925,326.058
399.432,79.093,88.925,326.058
397.084,73.613,88.925,326.058
394.735,75.962,88.925,326.058
396.188,78.040,90.892,333.272
390.587,85.241,90.892,333.272
385.431,92.347,92.903,340.646
382.977,102.979,92.903,340.646
380.523,115.247,92.903,340.646
369.891,112.793,92.903,340.646
365.802,105.433,92.903,340.646
381.341,98.072,92.903,340.646
406.618,105.334,94.959,348.182
434.205,102.826,94.959,348.182
491.886,108.678,94.959,348.182
524.661,114.367,97.060,355.886
517.382,105.997,99.207,363.760
493.631,110.128,101.402,371.808
453.460,112.806,101.402,371.808
424.002,106.558,101.402,371.808
410.612,98.523,101.402,371.808
399.007,99.416,101.402,371.808
389.187,114.592,101.402,371.808
377.582,124.411,101.402,371.808
371.333,127.089,101.402,371.808
376.695,120.198,103.646,380.034
384.907,113.811,103.646,380.034
402.243,111.073,103.646,380.034
439.653,106.511,103.646,380.034
477.063,100.124,103.646,380.034
485.275,104.686,103.646,380.034
473.413,98.299,103.646,380.034
465.201,84.613,103.646,380.034
466.113,52.678,103.646,380.034
441.478,38.991,103.646,380.034
402.243,30.779,103.646,380.034
383.082,31.691,103.646,380.034
373.045,45.378,103.646,380.034
372.132,57.240,103.646,380.034
358.446,59.977,103.646,380.034
341.110,66.364,103.646,380.034
342.022,70.926,103.646,380.034
333.810,62.714,103.646,380.034
314.649,65.452,103.646,380.034
271.764,57.240,103.646,380.034
