246.000,226.000,94.000,114.000
243.955,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.045,239.496,94.000,114.000
247.636,239.087,94.000,114.000
251.317,241.132,94.000,114.000
254.180,243.995,94.000,114.000
253.771,243.586,94.000,114.000
254.180,243.177,94.000,114.000
252.953,242.768,94.000,114.000
256.633,244.813,94.000,114.000
258.678,243.586,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.948,237.860,94.000,114.000
270.539,236.633,94.000,114.000
271.765,232.953,94.000,114.000
277.082,228.454,94.000,114.000
283.217,231.317,94.000,114.000
276.264,230.090,94.000,114.000
270.948,223.955,94.000,114.000
275.446,216.185,94.000,114.000
280.763,208.414,94.000,114.000
295.077,202.279,94.000,114.000
312.663,198.599,94.000,114.000
324.523,203.097,94.000,114.000
319.665,205.655,96.080,116.522
311.722,211.089,96.080,116.522
300.436,216.524,96.080,116.522
281.624,218.614,96.080,116.522
261.141,214.852,96.080,116.522
258.215,210.253,96.080,116.522
272.846,203.983,96.080,116.522
290.821,200.221,96.080,116.522
311.304,198.967,96.080,116.522
331.787,203.565,96.080,116.522
338.058,210.671,96.080,116.522
328.443,221.958,96.080,116.522
302.944,232.409,96.080,116.522
270.756,237.843,96.080,116.522
247.765,229.901,96.080,116.522
239.822,215.270,96.080,116.522
257.797,204.819,96.080,116.522
278.280,198.549,96.080,116.522
298.764,198.131,96.080,116.522
318.952,201.612,98.206,119.100
326.216,208.876,98.206,119.100
308.697,216.140,98.206,119.100
289.470,217.421,98.206,119.100
276.225,211.012,98.206,119.100
276.652,202.894,98.206,119.100
289.897,198.194,98.206,119.100
312.543,200.331,98.206,119.100
328.352,205.885,98.206,119.100
333.052,209.731,98.206,119.100
313.825,207.594,98.206,119.100
280.070,210.585,98.206,119.100
243.752,203.321,98.206,119.100
216.834,194.349,98.206,119.100
218.116,183.667,98.206,119.100
237.343,167.003,98.206,119.100
257.978,158.150,100.378,121.735
274.137,164.701,100.378,121.735
289.422,185.227,100.378,121.735
288.985,208.373,100.378,121.735
278.067,231.520,100.378,121.735
267.149,237.197,100.378,121.735
258.851,220.165,100.378,121.735
257.541,201.386,100.378,121.735
263.219,195.708,100.378,121.735
275.884,203.132,100.378,121.735
280.688,225.405,100.378,121.735
268.896,254.666,100.378,121.735
257.104,267.331,100.378,121.735
243.566,254.666,100.378,121.735
236.142,219.291,100.378,121.735
247.060,176.055,100.378,121.735
261.472,160.770,100.378,121.735
280.251,173.435,100.378,121.735
296.410,205.316,100.378,121.735
288.112,242.438,100.378,121.735
268.459,269.078,100.378,121.735
243.566,273.882,100.378,121.735
223.040,250.736,100.378,121.735
222.603,212.740,100.378,121.735
238.762,196.582,100.378,121.735
262.782,209.247,100.378,121.735
292.916,239.381,100.378,121.735
299.467,269.515,100.378,121.735
285.928,289.167,100.378,121.735
256.668,285.237,100.378,121.735
234.395,261.217,100.378,121.735
235.705,228.463,100.378,121.735
264.966,217.544,100.378,121.735
296.847,224.969,100.378,121.735
325.234,241.128,100.378,121.735
343.139,250.299,100.378,121.735
336.589,256.850,100.378,121.735
305.581,254.666,100.378,121.735
265.839,254.229,100.378,121.735
225.223,245.058,100.378,121.735
181.988,236.760,100.378,121.735
164.082,228.463,100.378,121.735
187.228,210.557,100.378,121.735
226.097,192.651,100.378,121.735
