57.000,156.000,198.000,173.000
59.190,152.350,198.000,173.000
62.839,151.621,198.000,173.000
63.569,153.810,198.000,173.000
64.299,153.080,198.000,173.000
66.489,152.350,198.000,173.000
67.219,156.000,198.000,173.000
69.408,153.810,198.000,173.000
67.219,158.920,198.000,173.000
67.300,157.763,202.381,176.828
68.046,160.001,202.381,176.828
68.792,165.224,202.381,176.828
72.522,161.493,202.381,176.828
71.776,166.716,202.381,176.828
75.507,161.493,202.381,176.828
71.776,168.208,202.381,176.828
76.999,162.985,202.381,176.828
65.808,172.684,202.381,176.828
71.030,173.430,202.381,176.828
74.210,170.700,206.858,180.740
75.877,164.745,211.435,184.739
70.421,160.848,211.435,184.739
70.508,166.082,216.113,188.826
71.305,165.285,216.113,188.826
70.508,161.302,216.113,188.826
72.250,164.999,220.895,193.004
68.179,157.670,220.895,193.004
67.364,155.227,220.895,193.004
68.179,157.670,220.895,193.004
63.470,147.955,216.184,188.888
59.485,140.783,216.184,188.888
60.282,138.392,216.184,188.888
63.679,145.397,220.967,193.067
59.606,138.066,220.967,193.067
57.162,135.622,220.967,193.067
56.347,133.179,220.967,193.067
57.162,135.622,220.967,193.067
54.718,129.920,220.967,193.067
55.533,133.993,220.967,193.067
56.347,129.920,220.967,193.067
53.904,129.106,220.967,193.067
51.460,126.662,220.967,193.067
53.031,131.076,216.255,188.950
54.568,130.786,211.643,184.921
56.909,133.126,211.643,184.921
54.568,129.225,211.643,184.921
55.349,128.445,211.643,184.921
53.008,129.225,211.643,184.921
55.349,128.445,211.643,184.921
53.008,127.665,211.643,184.921
54.513,128.885,207.130,180.977
52.222,126.594,207.130,180.977
55.167,133.675,202.713,177.118
55.914,131.434,202.713,177.118
55.167,130.686,202.713,177.118
54.419,129.939,202.713,177.118
55.167,132.181,202.713,177.118
54.419,131.434,202.713,177.118
53.672,130.686,202.713,177.118
54.419,131.434,202.713,177.118
55.167,132.181,202.713,177.118
54.419,131.434,202.713,177.118
55.167,133.675,202.713,177.118
55.914,131.434,202.713,177.118
55.167,130.686,202.713,177.118
52.925,129.939,202.713,177.118
53.672,135.170,202.713,177.118
54.419,132.928,202.713,177.118
55.167,136.665,202.713,177.118
55.167,130.630,198.390,173.341
55.899,137.212,198.390,173.341
56.630,132.093,198.390,173.341
55.899,137.212,198.390,173.341
56.630,132.093,198.390,173.341
55.899,137.212,198.390,173.341
56.630,132.093,198.390,173.341
55.899,137.212,198.390,173.341
56.630,132.093,198.390,173.341
57.361,137.212,198.390,173.341
56.630,132.093,198.390,173.341
57.361,137.212,198.390,173.341
56.630,130.630,198.390,173.341
55.899,135.750,198.390,173.341
56.630,135.018,198.390,173.341
55.899,134.287,198.390,173.341
56.630,137.944,198.390,173.341
55.899,131.362,198.390,173.341
56.630,136.481,198.390,173.341
55.899,132.824,198.390,173.341
56.630,137.944,198.390,173.341
57.361,131.362,198.390,173.341
56.630,135.018,198.390,173.341
55.899,134.287,198.390,173.341
56.630,137.944,198.390,173.341
57.361,131.362,198.390,173.341
55.167,135.018,198.390,173.341
55.899,132.824,198.390,173.341
56.630,137.944,198.390,173.341
57.361,131.362,198.390,173.341
55.167,135.018,198.390,173.341
55.899,134.287,198.390,173.341
56.630,139.406,198.390,173.341
57.361,132.824,198.390,173.341
55.167,135.018,198.390,173.341
55.899,134.287,198.390,173.341
56.630,139.406,198.390,173.341
57.361,132.824,198.390,173.341
56.630,137.944,198.390,173.341
57.361,132.824,198.390,173.341
55.167,136.481,198.390,173.341
55.899,132.824,198.390,173.341
56.630,139.406,198.390,173.341
55.899,132.824,198.390,173.341
56.630,139.406,198.390,173.341
55.899,132.824,198.390,173.341
56.630,139.406,198.390,173.341
55.899,132.824,198.390,173.341
