206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
201.413,90.004,49.000,57.000
204.540,88.962,49.000,57.000
203.498,85.834,49.000,57.000
187.025,78.119,49.000,57.000
179.310,73.740,49.000,57.000
174.932,68.945,49.000,57.000
172.638,64.983,49.000,57.000
170.149,61.540,50.084,58.261
160.984,70.704,50.084,58.261
159.493,72.622,50.084,58.261
159.706,78.377,50.084,58.261
161.267,77.149,49.016,57.019
158.344,72.840,50.101,58.280
155.999,67.936,50.101,58.280
214.503,126.349,51.209,59.570
214.721,124.388,51.209,59.570
210.145,121.555,51.209,59.570
208.183,121.773,51.209,59.570
173.099,102.379,51.209,59.570
171.138,106.519,51.209,59.570
167.869,114.582,51.209,59.570
168.523,121.337,51.209,59.570
163.947,125.042,51.209,59.570
168.904,125.887,50.117,58.299
144.805,122.688,50.117,58.299
137.340,123.754,50.117,58.299
127.743,119.276,50.117,58.299
130.516,114.371,50.117,58.299
132.009,113.731,50.117,58.299
140.971,117.436,49.048,57.056
139.093,127.663,49.048,57.056
135.544,132.464,49.048,57.056
120.060,128.151,50.133,58.318
111.313,111.298,50.133,58.318
119.633,89.751,50.133,58.318
59.982,52.142,51.243,59.609
51.914,54.541,51.243,59.609
42.538,52.142,51.243,59.609
20.514,62.827,51.243,59.609
24.657,63.045,51.243,59.609
24.003,68.497,51.243,59.609
19.860,70.459,51.243,59.609
22.258,73.294,51.243,59.609
25.529,71.767,51.243,59.609
23.567,73.730,51.243,59.609
26.402,68.715,51.243,59.609
20.514,69.805,51.243,59.609
25.529,66.534,51.243,59.609
14.845,72.422,51.243,59.609
30.763,73.512,51.243,59.609
28.156,81.083,50.150,58.338
44.589,80.443,50.150,58.338
101.568,103.277,50.150,58.338
103.131,102.048,49.080,57.094
105.429,104.346,49.080,57.094
105.220,99.960,49.080,57.094
106.682,94.738,49.080,57.094
98.121,85.656,50.166,58.357
99.616,83.735,50.166,58.357
98.548,82.667,50.166,58.357
122.671,73.915,50.166,58.357
162.164,110.846,50.166,58.357
168.782,107.644,50.166,58.357
169.849,105.723,50.166,58.357
170.917,105.936,50.166,58.357
168.568,108.711,50.166,58.357
166.220,115.756,50.166,58.357
168.101,112.674,51.276,59.648
164.829,115.947,51.276,59.648
160.246,118.347,51.276,59.648
150.864,118.566,51.276,59.648
149.165,115.415,52.411,60.968
130.653,120.099,52.411,60.968
125.524,122.552,52.411,60.968
121.473,118.870,53.570,62.316
118.279,114.160,54.756,63.695
121.308,102.743,54.756,63.695
117.347,93.189,54.756,63.695
108.260,89.228,54.756,63.695
103.367,86.199,54.756,63.695
95.211,88.296,54.756,63.695
92.876,89.200,53.588,62.337
88.831,90.084,52.445,61.008
85.930,88.969,52.445,61.008
82.583,89.638,52.445,61.008
81.206,85.771,51.327,59.707
76.182,85.116,51.327,59.707
70.722,85.771,51.327,59.707
66.135,83.369,51.327,59.707
61.112,81.403,51.327,59.707
56.962,78.127,51.327,59.707
52.089,76.333,52.462,61.028
45.718,78.669,53.623,62.378
35.450,75.703,53.623,62.378
2.363,30.294,53.623,62.378
-0.604,26.415,53.623,62.378
9.208,23.448,53.623,62.378
26.322,14.549,53.623,62.378
15.141,13.865,53.623,62.378
11.262,10.442,53.623,62.378
0.537,2.912,53.623,62.378
2.134,-2.793,53.623,62.378
9.964,-4.987,52.479,61.048
26.713,-2.530,52.479,61.048
38.102,5.286,52.479,61.048
34.753,7.296,52.479,61.048
31.653,10.314,51.360,59.746
28.375,12.718,51.360,59.746
25.096,9.003,51.360,59.746
22.692,7.473,51.360,59.746
19.851,5.069,51.360,59.746
0.009,12.798,52.497,61.068
-0.215,1.852,52.497,61.068
-4.272,-1.373,53.658,62.419
-7.945,-4.196,54.845,63.800
-5.378,-7.230,54.845,63.800
-4.211,-9.797,54.845,63.800
-7.900,-12.941,53.676,62.439
2.378,-12.713,53.676,62.439
-6.987,-9.743,53.676,62.439
5.694,-13.261,52.531,61.108
-11.518,-5.437,52.531,61.108
-15.766,-5.213,52.531,61.108
-15.187,-7.049,53.693,62.460
8.804,-2.708,53.693,62.460
9.946,-1.108,53.693,62.460
-1.789,-2.036,54.881,63.842
51.691,45.372,54.881,63.842
53.793,20.851,54.881,63.842
50.757,18.282,54.881,63.842
47.966,29.542,53.711,62.480
40.423,33.428,53.711,62.480
24.474,52.379,52.566,61.148
26.934,35.602,52.566,61.148
49.974,74.300,52.566,61.148
45.447,76.640,53.729,62.501
45.676,80.984,53.729,62.501
36.305,83.851,54.917,63.883
26.256,66.324,54.917,63.883
8.262,54.873,54.917,63.883
-5.526,29.868,54.917,63.883
-8.319,28.972,53.746,62.521
-12.665,32.403,53.746,62.521
-10.607,43.152,53.746,62.521
-9.066,39.376,54.935,63.904
-9.767,30.727,54.935,63.904
32.954,70.839,53.764,62.542
23.604,60.260,52.617,61.208
22.037,57.349,52.617,61.208
30.321,55.334,52.617,61.208
35.082,50.243,53.781,62.562
31.875,51.688,54.971,63.946
40.998,53.793,54.971,63.946
37.957,51.220,54.971,63.946
34.916,47.243,54.971,63.946
33.022,42.288,53.799,62.583
27.299,40.686,53.799,62.583
30.300,39.367,52.652,61.248
45.759,42.280,52.652,61.248
-4.653,75.664,52.652,61.248
-8.461,109.944,52.652,61.248
2.069,112.408,52.652,61.248
48.000,131.005,52.652,61.248
25.370,140.639,52.652,61.248
