176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.694,80.765,47.000,102.000
171.676,82.783,47.000,102.000
170.235,84.801,47.000,102.000
169.370,87.396,47.000,102.000
167.928,90.566,47.000,102.000
166.487,88.549,47.000,102.000
163.893,87.107,47.000,102.000
161.298,84.513,47.000,102.000
155.821,79.612,47.000,102.000
152.650,78.171,47.000,102.000
149.479,78.459,47.000,102.000
146.308,78.171,47.000,102.000
142.561,73.270,47.000,102.000
140.543,68.946,47.000,102.000
138.525,65.199,47.000,102.000
136.507,62.028,47.000,102.000
133.336,59.434,47.000,102.000
133.048,59.145,47.000,102.000
132.760,58.857,47.000,102.000
133.625,59.722,47.000,102.000
133.913,64.046,47.000,102.000
135.354,70.099,47.000,102.000
133.336,75.000,47.000,102.000
134.778,77.594,47.000,102.000
136.219,77.306,47.000,102.000
134.201,75.288,47.000,102.000
135.066,69.235,47.000,102.000
134.778,62.028,47.000,102.000
135.066,51.362,47.000,102.000
133.625,48.768,47.000,102.000
136.795,46.173,47.000,102.000
138.813,43.579,47.000,102.000
139.678,39.831,47.000,102.000
139.966,40.120,47.000,102.000
143.137,40.984,47.000,102.000
142.273,43.002,47.000,102.000
144.867,47.903,47.000,102.000
144.002,52.803,47.000,102.000
141.408,57.127,47.000,102.000
142.273,60.875,47.000,102.000
138.525,72.694,47.000,102.000
139.501,75.453,48.040,104.257
136.259,76.927,48.040,104.257
134.786,76.632,48.040,104.257
133.902,73.391,48.040,104.257
133.018,70.739,48.040,104.257
129.777,69.266,48.040,104.257
128.304,67.203,48.040,104.257
125.063,69.855,48.040,104.257
122.411,71.918,48.040,104.257
122.116,72.802,48.040,104.257
120.643,73.686,48.040,104.257
123.295,73.980,48.040,104.257
123.000,72.507,48.040,104.257
125.063,70.445,48.040,104.257
127.125,68.971,48.040,104.257
129.957,68.735,49.103,106.563
132.065,66.627,49.103,106.563
134.775,68.133,49.103,106.563
136.883,66.025,49.103,106.563
142.902,59.534,50.189,108.921
146.904,54.301,50.189,108.921
149.861,49.583,51.300,111.331
152.232,48.678,52.435,113.794
155.126,43.854,52.435,113.794
155.448,44.818,52.435,113.794
156.536,41.224,53.595,116.312
158.837,41.553,53.595,116.312
162.453,42.539,53.595,116.312
165.412,41.553,53.595,116.312
167.713,41.881,53.595,116.312
170.014,39.580,53.595,116.312
174.287,41.881,53.595,116.312
175.273,44.182,53.595,116.312
176.259,47.141,53.595,116.312
176.689,50.970,54.780,118.885
173.665,55.338,54.780,118.885
174.001,58.362,54.780,118.885
175.138,58.092,55.993,121.516
173.450,53.541,57.231,124.204
172.453,47.433,58.498,126.952
174.964,44.204,58.498,126.952
176.041,44.562,58.498,126.952
176.399,44.204,58.498,126.952
176.758,43.127,58.498,126.952
174.964,42.768,58.498,126.952
176.758,41.692,58.498,126.952
173.529,39.898,58.498,126.952
171.018,36.669,58.498,126.952
174.247,37.745,58.498,126.952
172.453,38.822,58.498,126.952
170.659,37.028,58.498,126.952
168.147,35.952,58.498,126.952
167.789,39.181,58.498,126.952
166.712,36.669,58.498,126.952
168.506,40.616,58.498,126.952
167.430,45.280,58.498,126.952
165.636,47.792,58.498,126.952
166.712,51.021,58.498,126.952
