130.000,132.000,31.000,115.000
130.826,128.972,31.000,115.000
130.000,129.798,31.000,115.000
130.275,128.972,31.000,115.000
129.449,128.697,31.000,115.000
130.275,126.770,31.000,115.000
127.933,125.784,31.686,117.544
128.777,124.940,31.686,117.544
127.371,124.658,31.686,117.544
127.896,123.650,32.387,120.145
125.883,123.362,32.387,120.145
125.595,123.075,32.387,120.145
126.458,122.787,32.387,120.145
124.445,122.500,32.387,120.145
125.883,122.787,32.387,120.145
122.720,121.349,32.387,120.145
124.733,119.911,32.387,120.145
122.720,119.624,32.387,120.145
124.157,118.761,32.387,120.145
122.144,118.474,32.387,120.145
123.582,117.611,32.387,120.145
123.870,117.323,32.387,120.145
123.007,117.611,32.387,120.145
124.445,117.898,32.387,120.145
124.157,118.186,32.387,120.145
123.295,117.323,32.387,120.145
123.007,116.461,32.387,120.145
121.569,115.023,32.387,120.145
122.432,114.160,32.387,120.145
120.994,113.297,32.387,120.145
121.282,113.010,32.387,120.145
120.994,112.147,32.387,120.145
120.707,112.435,32.387,120.145
121.569,112.722,32.387,120.145
120.707,113.010,32.387,120.145
121.569,112.147,32.387,120.145
120.131,110.709,32.387,120.145
119.269,110.422,32.387,120.145
119.556,108.984,32.387,120.145
119.844,108.696,32.387,120.145
118.406,108.984,32.387,120.145
120.419,108.121,32.387,120.145
120.131,108.409,32.387,120.145
120.994,108.121,32.387,120.145
120.707,107.258,32.387,120.145
122.720,107.546,32.387,120.145
121.857,108.409,32.387,120.145
120.419,107.546,32.387,120.145
121.282,106.683,32.387,120.145
119.269,105.245,32.387,120.145
120.131,104.958,32.387,120.145
118.694,102.945,32.387,120.145
120.707,103.808,32.387,120.145
119.269,103.520,32.387,120.145
118.981,103.233,32.387,120.145
118.118,101.795,32.387,120.145
118.981,103.808,32.387,120.145
117.543,102.370,32.387,120.145
118.406,101.507,32.387,120.145
116.968,101.220,32.387,120.145
116.681,99.782,32.387,120.145
118.118,101.220,32.387,120.145
117.256,99.207,32.387,120.145
118.118,99.494,32.387,120.145
118.406,99.782,32.387,120.145
119.269,100.069,32.387,120.145
118.981,98.631,32.387,120.145
119.269,100.644,32.387,120.145
119.556,99.207,32.387,120.145
119.269,98.344,32.387,120.145
117.831,98.056,32.387,120.145
117.543,97.194,32.387,120.145
117.831,96.331,32.387,120.145
115.818,94.893,32.387,120.145
116.681,96.906,32.387,120.145
116.968,94.893,32.387,120.145
116.106,95.756,32.387,120.145
115.818,94.893,32.387,120.145
115.530,96.906,32.387,120.145
115.818,94.893,32.387,120.145
114.955,94.030,32.387,120.145
114.093,92.017,32.387,120.145
114.955,91.730,32.387,120.145
114.469,91.625,31.696,117.583
115.876,92.469,31.696,117.583
116.158,91.625,31.696,117.583
115.313,91.344,31.696,117.583
116.721,91.625,31.696,117.583
116.787,92.065,31.020,115.075
117.383,93.557,30.359,112.621
117.653,93.827,30.359,112.621
