153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
151.248,88.690,26.000,43.000
151.922,82.085,26.000,43.000
153.135,77.368,26.000,43.000
152.461,74.807,26.000,43.000
150.978,72.245,26.000,43.000
148.687,70.224,26.000,43.000
142.621,68.471,26.000,43.000
137.364,66.719,26.000,43.000
131.568,64.967,26.000,43.000
125.233,63.754,26.000,43.000
117.819,62.001,26.000,43.000
112.562,60.788,26.000,43.000
111.080,62.001,26.000,43.000
112.562,60.519,26.000,43.000
112.158,57.418,26.000,43.000
110.406,54.857,26.000,43.000
105.958,51.488,26.000,43.000
101.509,49.196,26.000,43.000
95.713,46.905,26.000,43.000
89.648,44.074,26.000,43.000
86.008,41.513,26.000,43.000
81.830,42.726,26.000,43.000
80.617,44.478,26.000,43.000
82.099,45.961,26.000,43.000
83.582,47.174,26.000,43.000
86.682,49.735,26.000,43.000
91.130,52.835,26.000,43.000
94.500,55.396,26.000,43.000
99.218,58.227,26.000,43.000
100.970,63.484,26.000,43.000
104.070,70.089,26.000,43.000
106.092,75.346,26.000,43.000
111.349,79.255,26.000,43.000
117.415,81.546,26.000,43.000
123.750,80.603,26.000,43.000
117.684,68.337,26.000,43.000
123.750,65.236,26.000,43.000
129.277,58.362,26.000,43.000
132.646,51.488,26.000,43.000
138.442,44.613,26.000,43.000
144.508,42.052,26.000,43.000
149.765,41.648,26.000,43.000
152.865,39.626,26.000,43.000
158.122,39.761,26.000,43.000
159.335,38.817,26.000,43.000
162.435,39.491,26.000,43.000
164.188,40.704,26.000,43.000
169.714,42.187,26.000,43.000
172.006,42.322,26.000,43.000
177.452,42.825,26.575,43.951
182.733,43.911,27.163,44.924
188.714,45.313,27.764,45.918
195.767,48.336,27.764,45.918
202.180,58.730,28.378,46.934
209.389,64.173,28.378,46.934
216.598,66.674,28.378,46.934
224.985,71.529,28.378,46.934
232.488,75.502,28.378,46.934
238.520,79.768,28.378,46.934
245.435,83.741,28.378,46.934
251.172,88.596,28.378,46.934
253.968,95.216,28.378,46.934
255.880,98.012,28.378,46.934
257.459,101.490,27.773,45.933
258.467,103.362,27.773,45.933
260.567,105.378,27.181,44.953
258.735,110.028,27.181,44.953
255.776,115.242,27.181,44.953
247.180,124.965,27.181,44.953
231.821,136.098,27.181,44.953
217.025,147.230,27.181,44.953
