162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,187.546,34.000,84.000
160.411,188.681,34.000,84.000
161.546,188.000,34.000,84.000
160.411,188.681,34.000,84.000
161.546,188.000,34.000,84.000
160.411,189.589,34.000,84.000
160.184,188.000,34.000,84.000
159.503,189.135,34.000,84.000
157.914,188.908,34.000,84.000
160.683,190.023,33.275,82.209
159.128,188.912,33.275,82.209
161.128,188.690,33.275,82.209
160.461,189.356,33.275,82.209
161.128,189.134,33.275,82.209
160.017,188.467,33.275,82.209
159.350,190.467,33.275,82.209
160.905,192.022,33.275,82.209
158.906,193.133,33.275,82.209
160.017,192.466,33.275,82.209
161.128,194.022,33.275,82.209
160.905,193.799,33.275,82.209
160.683,194.910,33.275,82.209
160.017,192.911,33.275,82.209
160.683,192.244,33.275,82.209
162.238,192.911,33.275,82.209
162.461,191.356,33.275,82.209
166.884,193.303,32.565,80.456
168.406,191.781,32.565,80.456
167.319,191.563,32.565,80.456
166.232,189.606,32.565,80.456
166.014,190.259,32.565,80.456
166.667,191.781,32.565,80.456
164.710,191.998,32.565,80.456
165.797,193.520,32.565,80.456
163.840,192.433,32.565,80.456
163.623,191.346,32.565,80.456
161.666,191.998,32.565,80.456
159.274,192.651,32.565,80.456
157.317,191.998,32.565,80.456
160.579,193.955,32.565,80.456
161.666,192.868,32.565,80.456
163.623,193.520,32.565,80.456
162.535,192.433,32.565,80.456
162.753,193.085,32.565,80.456
159.491,195.042,32.565,80.456
157.100,194.825,32.565,80.456
158.187,193.303,32.565,80.456
157.100,192.651,32.565,80.456
154.273,193.303,32.565,80.456
152.316,192.216,32.565,80.456
150.794,193.738,32.565,80.456
153.186,193.520,32.565,80.456
152.600,194.209,33.286,82.236
152.822,192.654,33.286,82.236
151.711,192.876,33.286,82.236
150.600,193.098,33.286,82.236
149.489,190.653,33.286,82.236
147.933,191.765,33.286,82.236
148.155,191.098,33.286,82.236
145.266,189.987,33.286,82.236
145.044,191.542,33.286,82.236
143.488,192.654,33.286,82.236
141.043,192.431,33.286,82.236
138.600,191.752,34.022,84.055
137.919,191.979,34.022,84.055
139.963,192.661,34.022,84.055
140.190,191.071,34.022,84.055
141.326,192.206,34.022,84.055
140.644,192.434,34.022,84.055
138.618,190.797,34.775,85.915
139.920,189.605,35.544,87.816
142.056,187.944,35.544,87.816
145.616,190.080,35.544,87.816
149.175,190.792,35.544,87.816
152.261,189.131,35.544,87.816
154.397,190.317,35.544,87.816
155.583,191.979,35.544,87.816
158.194,189.368,35.544,87.816
160.509,191.105,36.331,89.759
165.118,189.892,36.331,89.759
169.727,192.075,36.331,89.759
173.850,189.892,36.331,89.759
176.034,190.620,36.331,89.759
180.157,186.981,36.331,89.759
183.796,188.194,36.331,89.759
186.949,188.922,36.331,89.759
187.192,189.650,36.331,89.759
187.042,186.895,37.135,91.745
188.281,185.655,37.135,91.745
189.521,185.903,37.135,91.745
192.248,185.655,37.135,91.745
194.480,187.391,37.135,91.745
193.812,187.662,37.956,93.774
192.603,185.310,38.796,95.849
195.453,187.123,38.796,95.849
194.157,186.864,38.796,95.849
195.971,185.569,38.796,95.849
198.302,185.828,38.796,95.849
197.007,182.979,38.796,95.849
194.674,185.749,37.969,93.805
195.435,186.002,37.969,93.805
193.660,184.734,37.969,93.805
196.449,183.467,37.969,93.805
195.688,184.734,37.969,93.805
197.970,185.495,37.969,93.805
199.237,185.242,37.969,93.805
197.970,183.974,37.969,93.805
200.251,183.213,37.969,93.805
202.026,181.439,37.969,93.805
201.772,180.171,37.969,93.805
204.561,179.918,37.969,93.805
203.352,178.091,38.809,95.881
205.342,175.686,39.667,98.002
208.255,173.832,39.667,98.002
209.580,175.156,39.667,98.002
210.374,173.303,39.667,98.002
212.758,171.449,39.667,98.002
213.693,169.540,40.545,100.170
215.046,168.728,40.545,100.170
216.564,166.777,41.442,102.386
217.541,165.932,42.359,104.652
216.127,164.518,42.359,104.652
217.541,164.235,42.359,104.652
218.389,163.386,42.359,104.652
218.672,163.669,42.359,104.652
218.955,163.952,42.359,104.652
219.238,163.669,42.359,104.652
219.521,163.952,42.359,104.652
218.107,163.103,42.359,104.652
217.258,163.952,42.359,104.652
217.541,163.669,42.359,104.652
217.824,163.386,42.359,104.652
218.672,163.103,42.359,104.652
220.258,161.652,43.296,106.967
219.969,161.363,43.296,106.967
220.836,162.809,43.296,106.967
221.856,161.325,44.254,109.334
222.152,161.621,44.254,109.334
220.674,160.734,44.254,109.334
218.606,162.212,44.254,109.334
218.311,161.916,44.254,109.334
218.606,161.621,44.254,109.334
217.720,161.916,44.254,109.334
218.606,162.212,44.254,109.334
217.129,162.507,44.254,109.334
218.606,161.621,44.254,109.334
218.311,162.507,44.254,109.334
218.606,162.212,44.254,109.334
215.947,163.098,44.254,109.334
215.060,161.621,44.254,109.334
217.720,160.734,44.254,109.334
219.788,161.621,44.254,109.334
222.447,162.507,44.254,109.334
225.698,163.985,44.254,109.334
227.766,166.053,44.254,109.334
229.834,165.167,44.254,109.334
231.312,163.689,44.254,109.334
228.652,165.167,44.254,109.334
230.130,163.689,44.254,109.334
232.198,161.621,44.254,109.334
235.081,157.652,45.233,111.753
230.507,156.103,46.234,114.225
233.902,155.794,46.234,114.225
238.195,153.570,47.257,116.753
242.583,149.332,48.303,119.336
239.680,150.299,48.303,119.336
239.358,147.397,48.303,119.336
241.615,145.784,48.303,119.336
242.084,146.806,49.371,121.976
237.092,147.167,50.464,124.675
242.146,146.830,50.464,124.675
235.745,149.862,50.464,124.675
239.451,149.525,50.464,124.675
243.831,148.515,50.464,124.675
246.863,148.852,50.464,124.675
249.896,148.515,50.464,124.675
