276.000,161.000,73.000,74.000
276.289,163.604,73.000,74.000
280.051,162.736,73.000,74.000
282.655,162.447,73.000,74.000
285.839,162.157,73.000,74.000
289.022,161.868,73.000,74.000
292.783,162.157,73.000,74.000
296.545,161.868,73.000,74.000
300.307,162.736,73.000,74.000
304.069,162.447,73.000,74.000
305.516,163.315,73.000,74.000
307.541,161.868,73.000,74.000
307.252,160.421,73.000,74.000
309.856,155.502,73.000,74.000
309.567,150.583,73.000,74.000
311.013,146.242,73.000,74.000
312.460,142.480,73.000,74.000
312.171,145.085,73.000,74.000
311.882,147.689,73.000,74.000
311.013,150.872,73.000,74.000
310.145,154.055,73.000,74.000
310.087,155.123,71.443,72.422
311.122,156.168,69.920,70.878
309.736,157.000,69.920,70.878
311.122,155.614,69.920,70.878
309.182,157.554,69.920,70.878
308.350,160.049,69.920,70.878
307.519,161.434,69.920,70.878
307.796,162.266,69.920,70.878
308.073,163.652,69.920,70.878
306.687,164.483,69.920,70.878
308.073,165.315,69.920,70.878
306.687,165.592,69.920,70.878
307.519,164.206,69.920,70.878
307.242,165.592,69.920,70.878
305.856,164.206,69.920,70.878
306.687,165.037,69.920,70.878
305.301,163.652,69.920,70.878
303.361,166.146,69.920,70.878
301.421,169.195,69.920,70.878
301.698,171.135,69.920,70.878
300.867,173.075,69.920,70.878
301.698,174.461,69.920,70.878
302.530,175.847,69.920,70.878
301.698,176.678,69.920,70.878
301.976,178.064,69.920,70.878
302.253,179.450,69.920,70.878
302.530,178.618,69.920,70.878
302.253,178.341,69.920,70.878
301.976,179.172,69.920,70.878
303.361,178.895,69.920,70.878
301.421,178.618,69.920,70.878
300.035,180.004,69.920,70.878
300.867,180.835,69.920,70.878
301.144,179.450,69.920,70.878
299.758,180.835,69.920,70.878
300.590,180.558,69.920,70.878
300.313,181.390,69.920,70.878
301.144,182.221,69.920,70.878
300.313,183.607,69.920,70.878
300.035,184.993,69.920,70.878
301.421,185.824,69.920,70.878
301.698,185.547,69.920,70.878
301.976,184.716,69.920,70.878
304.470,181.667,69.920,70.878
304.747,178.618,69.920,70.878
306.133,176.124,69.920,70.878
304.747,177.510,69.920,70.878
306.687,178.341,69.920,70.878
305.856,180.281,69.920,70.878
305.579,183.884,69.920,70.878
305.856,190.259,69.920,70.878
305.579,197.188,69.920,70.878
304.747,201.345,69.920,70.878
305.024,203.285,69.920,70.878
304.193,201.899,69.920,70.878
302.253,201.068,69.920,70.878
300.313,202.454,69.920,70.878
297.818,204.394,69.920,70.878
298.650,206.888,69.920,70.878
296.155,209.383,69.920,70.878
294.215,212.431,69.920,70.878
293.938,214.926,69.920,70.878
293.661,216.866,69.920,70.878
292.275,218.806,69.920,70.878
291.444,219.083,69.920,70.878
291.166,218.806,69.920,70.878
289.781,216.866,69.920,70.878
291.721,213.817,69.920,70.878
289.781,211.323,69.920,70.878
290.058,209.937,69.920,70.878
288.672,207.997,69.920,70.878
288.761,205.775,71.467,72.446
287.345,207.192,71.467,72.446
286.495,204.075,71.467,72.446
287.911,203.792,71.467,72.446
286.239,200.933,73.048,74.049
289.424,202.381,73.048,74.049
288.555,200.354,73.048,74.049
289.424,201.223,73.048,74.049
292.030,200.933,73.048,74.049
290.582,202.960,73.048,74.049
292.030,202.671,73.048,74.049
292.320,201.802,73.048,74.049
293.767,201.512,73.048,74.049
292.320,200.644,73.048,74.049
295.505,200.354,73.048,74.049
293.478,198.906,73.048,74.049
294.347,199.775,73.048,74.049
295.794,198.327,73.048,74.049
294.347,199.196,73.048,74.049
296.373,197.169,73.048,74.049
294.347,198.617,73.048,74.049
296.373,197.169,73.048,74.049
295.505,195.142,73.048,74.049
294.057,196.011,73.048,74.049
296.084,195.142,73.048,74.049
295.215,196.590,73.048,74.049
296.084,196.300,73.048,74.049
295.794,196.590,73.048,74.049
296.663,196.879,73.048,74.049
295.215,197.169,73.048,74.049
297.242,195.142,73.048,74.049
295.794,196.011,73.048,74.049
