147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
151.748,116.858,34.000,33.000
154.245,118.272,34.752,33.730
157.346,117.598,34.752,33.730
160.177,118.272,34.752,33.730
160.042,118.946,34.752,33.730
161.794,119.620,34.752,33.730
161.929,121.103,34.752,33.730
163.142,120.159,34.752,33.730
164.895,118.676,34.752,33.730
165.030,114.497,34.752,33.730
160.851,111.666,34.752,33.730
156.672,108.836,34.752,33.730
155.189,106.544,34.752,33.730
154.650,80.008,34.011,33.011
152.671,73.543,34.011,33.011
149.109,69.981,34.011,33.011
143.436,68.002,34.011,33.011
137.499,66.287,34.011,33.011
130.105,65.495,33.286,32.307
128.943,66.140,33.286,32.307
128.297,65.495,33.286,32.307
129.201,64.074,33.286,32.307
130.363,62.654,33.286,32.307
141.080,64.849,33.286,32.307
147.148,70.401,33.286,32.307
152.958,77.761,33.286,32.307
158.252,88.219,33.286,32.307
161.222,98.936,33.286,32.307
164.708,122.047,33.286,32.307
166.645,127.858,33.286,32.307
167.549,126.954,33.286,32.307
166.645,113.913,33.286,32.307
165.483,95.708,33.286,32.307
183.688,86.540,33.286,32.307
184.592,81.763,33.286,32.307
162.919,48.880,32.576,31.618
161.529,51.533,32.576,31.618
162.161,55.703,32.576,31.618
160.518,72.762,32.576,31.618
162.161,86.788,32.576,31.618
162.143,104.542,31.881,30.944
162.761,120.990,31.881,30.944
161.401,125.813,31.881,30.944
162.019,108.623,31.881,30.944
162.885,99.596,31.881,30.944
161.030,92.794,31.881,30.944
159.422,93.412,31.881,30.944
159.299,97.988,31.881,30.944
156.702,114.683,31.881,30.944
155.589,124.947,31.881,30.944
156.949,137.933,31.881,30.944
158.309,154.875,31.881,30.944
159.422,169.344,31.881,30.944
158.804,160.316,31.881,30.944
158.433,143.127,31.881,30.944
157.320,129.152,31.881,30.944
155.960,118.888,31.881,30.944
154.105,112.333,31.881,30.944
151.260,109.489,31.881,30.944
149.405,112.333,31.881,30.944
147.550,118.888,31.881,30.944
146.437,129.894,31.881,30.944
145.077,142.879,31.881,30.944
143.469,145.476,31.881,30.944
140.872,130.265,31.881,30.944
136.049,109.118,31.881,30.944
133.205,91.928,31.881,30.944
129.124,81.416,31.881,30.944
123.311,74.367,31.881,30.944
121.951,77.212,31.881,30.944
120.343,86.487,31.881,30.944
121.209,103.924,31.881,30.944
122.569,121.114,31.881,30.944
124.177,146.713,31.881,30.944
125.537,144.858,31.881,30.944
126.156,124.205,31.881,30.944
131.968,107.758,31.881,30.944
137.781,90.320,31.881,30.944
144.088,76.346,31.881,30.944
150.642,73.502,31.881,30.944
155.218,78.077,31.881,30.944
158.557,83.148,31.881,30.944
162.638,90.197,31.881,30.944
171.418,114.559,31.881,30.944
173.273,120.124,31.881,30.944
174.634,115.054,31.881,30.944
175.005,102.316,31.881,30.944
176.118,88.589,31.881,30.944
179.457,74.862,31.881,30.944
180.570,73.254,31.881,30.944
179.209,78.077,31.881,30.944
180.075,87.352,31.881,30.944
181.249,101.629,31.201,30.284
178.267,134.821,31.892,30.954
176.164,144.346,31.892,30.954
173.566,137.790,31.892,30.954
167.999,123.316,31.892,30.954
165.649,112.306,31.892,30.954
161.319,101.790,31.892,30.954
159.463,98.203,31.892,30.954
157.360,99.069,31.892,30.954
155.752,104.388,31.892,30.954
153.897,113.419,31.892,30.954
151.546,130.862,31.892,30.954
149.196,129.996,31.892,30.954
143.629,116.512,31.892,30.954
137.320,100.058,31.892,30.954
134.969,89.296,31.892,30.954
129.402,82.987,31.892,30.954
126.062,83.605,31.892,30.954
122.969,88.925,31.892,30.954
120.866,97.708,31.892,30.954
122.227,111.687,31.892,30.954
124.083,132.346,31.892,30.954
123.217,126.532,31.892,30.954
122.598,114.285,31.892,30.954
121.732,102.038,31.892,30.954
124.825,94.986,31.892,30.954
130.639,92.883,31.892,30.954
132.000,97.708,31.892,30.954
134.845,105.749,31.892,30.954
140.313,115.499,31.212,30.294
149.635,131.359,31.212,30.294
159.442,147.461,31.212,30.294
164.406,138.139,31.212,30.294
169.127,125.184,31.212,30.294
171.186,109.566,31.212,30.294
173.002,101.213,31.212,30.294
174.818,91.406,31.212,30.294
173.486,91.285,31.212,30.294
171.186,96.733,31.212,30.294
168.643,106.540,31.212,30.294
166.759,122.150,30.546,29.648
164.033,135.539,30.546,29.648
164.702,127.289,29.895,29.015
163.426,114.882,29.895,29.015
162.615,101.314,29.895,29.015
161.339,93.081,29.895,29.015
160.759,87.399,29.895,29.015
158.788,89.602,29.895,29.015
156.353,96.444,29.895,29.015
154.381,106.300,29.895,29.015
153.570,115.925,29.895,29.015
152.294,124.158,29.895,29.015
153.338,112.214,29.895,29.015
151.598,103.285,29.895,29.015
145.916,90.182,29.895,29.015
139.690,83.725,30.556,29.657
126.771,92.614,30.556,29.657
122.622,101.978,30.556,29.657
121.793,114.423,30.556,29.657
120.015,130.188,30.556,29.657
118.237,146.189,30.556,29.657
119.778,154.367,30.556,29.657
121.081,145.478,30.556,29.657
122.622,135.640,30.556,29.657
124.637,126.987,30.556,29.657
130.208,121.417,30.556,29.657
139.809,122.246,30.556,29.657
144.668,127.343,30.556,29.657
151.424,135.995,30.556,29.657
157.943,149.389,30.556,29.657
162.803,163.257,30.556,29.657
171.455,162.427,30.556,29.657
175.841,149.982,30.556,29.657
177.856,136.351,30.556,29.657
183.664,126.276,30.556,29.657
189.709,119.757,30.556,29.657
194.568,117.742,30.556,29.657
194.450,122.128,30.556,29.657
192.672,129.832,30.556,29.657
188.049,140.381,30.556,29.657
180.819,152.352,30.556,29.657
167.188,146.544,30.556,29.657
159.010,126.039,30.556,29.657
150.832,106.719,30.556,29.657
146.209,94.037,30.556,29.657
143.483,84.436,30.556,29.657
138.623,78.391,30.556,29.657
137.557,83.488,30.556,29.657
137.912,92.377,30.556,29.657
138.742,105.297,30.556,29.657
139.809,121.298,30.556,29.657
141.112,116.201,30.556,29.657
142.416,106.364,30.556,29.657
143.246,99.845,30.556,29.657
144.550,94.511,30.556,29.657
148.698,95.104,30.556,29.657
154.743,106.838,30.556,29.657
155.810,115.964,30.556,29.657
156.640,128.647,30.556,29.657
158.417,147.967,30.556,29.657
159.010,163.968,30.556,29.657
160.077,158.160,30.556,29.657
159.484,148.796,30.556,29.657
157.943,136.825,30.556,29.657
156.877,134.810,30.556,29.657
157.469,136.351,30.556,29.657
156.877,146.900,30.556,29.657
156.758,159.108,30.556,29.657
157.588,175.109,30.556,29.657
159.603,191.822,30.556,29.657
