134.000,55.000,60.000,88.000
134.870,55.290,60.000,88.000
134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.870,60.000,88.000
133.420,54.420,60.000,88.000
135.450,56.450,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.870,60.000,88.000
133.420,53.840,60.000,88.000
136.030,57.030,60.000,88.000
135.160,56.160,60.000,88.000
138.350,58.190,60.000,88.000
138.641,56.160,60.000,88.000
137.190,57.610,60.000,88.000
136.320,55.580,60.000,88.000
131.970,54.710,60.000,88.000
127.039,56.740,60.000,88.000
120.949,54.710,60.000,88.000
116.598,56.160,60.000,88.000
105.867,55.870,60.000,88.000
97.680,56.401,61.327,89.947
90.862,57.883,61.327,89.947
85.230,60.551,61.327,89.947
82.562,64.998,61.327,89.947
81.079,67.666,61.327,89.947
82.554,71.285,62.684,91.937
85.887,75.830,62.684,91.937
87.402,81.587,62.684,91.937
90.129,85.526,62.684,91.937
94.151,84.823,64.071,93.971
97.558,82.655,64.071,93.971
104.882,83.222,65.489,96.050
111.055,82.488,66.938,98.175
121.393,83.081,68.419,100.348
129.214,83.000,69.933,102.568
135.806,81.515,71.480,104.837
140.297,81.169,71.480,104.837
144.789,82.897,71.480,104.837
150.663,87.389,71.480,104.837
155.846,89.807,71.480,104.837
161.720,91.535,71.480,104.837
165.479,90.988,69.955,102.601
161.760,92.002,69.955,102.601
165.479,93.016,69.955,102.601
163.292,93.133,68.464,100.413
158.990,92.802,68.464,100.413
159.982,89.161,68.464,100.413
160.313,90.154,68.464,100.413
159.321,85.852,68.464,100.413
155.018,81.550,68.464,100.413
156.673,79.895,68.464,100.413
158.328,78.240,68.464,100.413
158.659,77.909,68.464,100.413
157.004,77.578,68.464,100.413
151.783,74.064,69.978,102.635
146.032,72.373,69.978,102.635
139.280,70.533,68.486,100.446
131.003,68.215,68.486,100.446
124.713,70.533,68.486,100.446
118.423,69.539,68.486,100.446
108.161,67.884,68.486,100.446
101.209,70.202,68.486,100.446
98.229,71.857,68.486,100.446
96.574,70.202,68.486,100.446
99.553,72.519,68.486,100.446
101.209,72.850,68.486,100.446
108.823,73.181,68.486,100.446
112.425,75.209,67.026,98.304
120.087,71.769,68.509,100.479
124.392,72.762,68.509,100.479
130.684,72.431,68.509,100.479
134.327,72.100,68.509,100.479
136.645,69.120,68.509,100.479
138.979,69.039,70.024,102.702
142.703,66.669,70.024,102.702
146.426,67.685,70.024,102.702
146.765,66.669,70.024,102.702
148.457,67.685,70.024,102.702
150.843,71.816,71.574,104.975
148.421,74.930,71.574,104.975
151.535,80.120,71.574,104.975
153.265,84.618,71.574,104.975
148.767,84.964,71.574,104.975
145.195,87.750,70.047,102.736
140.793,88.766,70.047,102.736
135.714,86.396,70.047,102.736
128.967,89.826,71.597,105.009
122.392,89.480,71.597,105.009
117.892,87.057,71.597,105.009
115.470,78.405,71.597,105.009
117.901,72.520,70.070,102.770
116.208,69.471,70.070,102.770
119.256,67.100,70.070,102.770
123.049,71.235,71.621,105.043
127.483,70.019,70.093,102.803
131.210,70.358,70.093,102.803
136.293,66.631,70.093,102.803
140.020,68.325,70.093,102.803
146.457,64.598,70.093,102.803
151.450,62.755,68.598,100.611
157.916,64.050,70.116,102.837
160.289,65.067,70.116,102.837
162.661,70.828,70.116,102.837
158.255,72.523,70.116,102.837
151.501,73.144,71.668,105.112
149.076,71.412,71.668,105.112
144.573,67.601,71.668,105.112
135.912,70.719,71.668,105.112
128.996,74.845,70.139,102.871
123.233,77.896,70.139,102.871
118.587,81.331,71.691,105.147
118.350,84.790,70.162,102.905
120.037,85.411,71.715,105.181
121.761,86.046,73.301,107.508
127.076,84.983,73.301,107.508
132.297,87.837,71.738,105.216
139.579,90.958,71.738,105.216
144.087,90.611,71.738,105.216
145.128,87.490,71.738,105.216
146.133,80.929,73.325,107.544
145.778,76.322,73.325,107.544
144.006,71.714,73.325,107.544
142.943,67.106,73.325,107.544
142.700,64.495,71.762,105.250
144.434,61.373,71.762,105.250
146.169,58.251,71.762,105.250
148.606,61.045,70.231,103.006
146.908,57.989,70.231,103.006
