32.000,60.000,68.000,78.000
37.457,61.436,68.000,78.000
41.191,66.894,68.000,78.000
46.074,72.351,68.000,78.000
54.404,77.808,68.000,78.000
62.734,80.394,68.000,78.000
73.149,83.163,66.550,76.337
78.490,80.633,66.550,76.337
90.577,85.412,66.550,76.337
101.312,90.832,65.131,74.709
109.696,94.546,63.742,73.116
118.582,92.122,63.742,73.116
124.236,91.315,63.742,73.116
129.351,87.814,63.742,73.116
135.006,84.314,63.742,73.116
141.737,80.814,63.742,73.116
151.499,78.739,62.382,71.556
156.990,75.692,61.052,70.030
167.563,72.855,61.052,70.030
179.168,70.535,61.052,70.030
196.447,73.371,61.052,70.030
212.693,73.629,61.052,70.030
226.877,71.308,61.052,70.030
244.155,71.566,61.052,70.030
259.886,71.824,61.052,70.030
274.070,72.082,61.052,70.030
286.706,68.729,61.052,70.030
293.669,69.503,61.052,70.030
297.022,66.150,61.052,70.030
296.248,64.345,61.052,70.030
291.679,66.335,59.750,68.537
280.827,67.092,59.750,68.537
264.422,65.325,59.750,68.537
249.531,63.054,59.750,68.537
234.640,61.287,59.750,68.537
222.273,63.559,59.750,68.537
202.335,65.325,59.750,68.537
189.968,68.606,59.750,68.537
179.620,72.897,59.750,68.537
170.787,75.168,59.750,68.537
162.458,85.011,59.750,68.537
156.148,102.426,59.750,68.537
146.810,106.212,59.750,68.537
137.976,108.988,59.750,68.537
131.667,90.564,59.750,68.537
120.309,92.331,59.750,68.537
115.514,90.059,59.750,68.537
111.728,89.807,59.750,68.537
107.943,88.040,59.750,68.537
105.671,89.807,59.750,68.537
104.409,90.059,59.750,68.537
107.185,91.321,59.750,68.537
111.981,92.583,59.750,68.537
129.900,89.302,59.750,68.537
150.343,85.011,59.750,68.537
171.796,82.235,59.750,68.537
191.230,83.497,59.750,68.537
210.159,82.235,59.750,68.537
228.583,80.468,59.750,68.537
245.997,81.730,59.750,68.537
259.879,78.449,59.750,68.537
275.274,76.178,59.750,68.537
288.651,72.392,59.750,68.537
299.503,68.606,59.750,68.537
305.813,65.830,59.750,68.537
309.599,62.549,59.750,68.537
311.870,61.792,59.750,68.537
307.580,60.025,59.750,68.537
297.736,62.801,59.750,68.537
285.370,66.587,59.750,68.537
267.450,74.411,59.750,68.537
254.579,80.721,59.750,68.537
234.640,85.011,59.750,68.537
207.130,87.788,59.750,68.537
187.192,89.554,59.750,68.537
174.825,87.788,59.750,68.537
155.896,85.011,59.750,68.537
129.900,80.721,59.750,68.537
110.466,76.430,59.750,68.537
91.214,70.173,61.072,70.053
71.350,65.788,61.072,70.053
50.971,67.078,61.072,70.053
21.122,75.670,62.423,71.603
3.456,78.571,62.423,71.603
-0.707,82.130,61.092,70.076
-3.546,84.968,61.092,70.076
-2.256,82.646,61.092,70.076
-5.094,82.904,61.092,70.076
-1.740,78.001,61.092,70.076
5.228,74.646,61.092,70.076
8.582,74.904,61.092,70.076
12.965,74.408,59.789,68.582
18.268,72.640,59.789,68.582
22.057,78.449,59.789,68.582
10.692,79.711,59.789,68.582
13.961,81.311,61.112,70.099
30.740,85.183,61.112,70.099
41.840,88.539,61.112,70.099
53.972,90.346,61.112,70.099
65.072,88.539,61.112,70.099
76.172,89.829,61.112,70.099
98.114,94.734,61.112,70.099
115.926,98.090,61.112,70.099
135.872,97.047,62.464,71.650
161.465,101.532,62.464,71.650
180.198,104.434,62.464,71.650
198.943,100.631,63.846,73.235
234.272,113.306,63.846,73.235
253.420,115.194,63.846,73.235
277.422,111.148,63.846,73.235
299.267,113.036,63.846,73.235
320.033,110.609,63.846,73.235
337.563,108.721,63.846,73.235
350.238,105.215,63.846,73.235
356.441,100.631,63.846,73.235
359.407,94.967,63.846,73.235
355.901,89.843,63.846,73.235
348.620,83.640,63.846,73.235
335.322,75.835,65.259,74.856
320.587,70.145,66.703,76.512
305.525,67.252,68.179,78.205
289.686,66.388,68.179,78.205
278.474,67.017,69.687,79.935
279.946,63.191,69.687,79.935
274.353,65.840,69.687,79.935
269.349,67.900,69.687,79.935
269.644,68.783,69.687,79.935
252.865,84.973,69.687,79.935
249.038,88.211,69.687,79.935
246.389,86.151,69.687,79.935
223.724,81.735,69.687,79.935
199.881,80.263,69.687,79.935
187.812,77.025,69.687,79.935
175.743,73.199,69.687,79.935
171.328,71.138,69.687,79.935
173.388,76.142,69.687,79.935
178.981,80.558,69.687,79.935
189.872,84.384,69.687,79.935
212.538,87.034,69.687,79.935
235.204,90.860,69.687,79.935
249.627,94.687,69.687,79.935
256.397,95.570,69.687,79.935
259.047,95.276,69.687,79.935
258.164,97.336,69.687,79.935
255.514,99.985,69.687,79.935
251.099,100.869,69.687,79.935
240.796,102.340,69.687,79.935
235.581,100.072,68.201,78.230
233.254,98.407,66.747,76.562
227.716,92.973,65.323,74.929
223.025,86.627,65.323,74.929
229.371,80.832,65.323,74.929
241.788,77.797,65.323,74.929
255.860,78.073,65.323,74.929
276.003,80.004,65.323,74.929
289.523,76.417,65.323,74.929
298.629,71.727,65.323,74.929
303.871,68.140,65.323,74.929
307.458,62.897,65.323,74.929
308.286,58.206,65.323,74.929
304.699,57.379,65.323,74.929
300.560,60.414,65.323,74.929
295.869,66.760,65.323,74.929
290.075,79.177,65.323,74.929
284.832,93.249,65.323,74.929
271.312,105.114,65.323,74.929
263.862,107.045,65.323,74.929
267.449,104.010,65.323,74.929
262.758,93.249,65.323,74.929
249.790,83.040,65.323,74.929
236.269,77.797,65.323,74.929
229.371,69.795,65.323,74.929
224.681,64.553,65.323,74.929
228.835,61.894,63.930,73.332
233.965,64.325,63.930,73.332
231.535,65.675,63.930,73.332
219.923,64.865,63.930,73.332
190.359,73.859,65.345,74.954
178.490,81.864,65.345,74.954
172.141,93.732,65.345,74.954
176.834,96.217,65.345,74.954
180.974,93.180,65.345,74.954
179.042,90.696,65.345,74.954
177.110,93.732,65.345,74.954
184.562,97.873,65.345,74.954
196.983,95.389,65.345,74.954
203.331,90.696,65.345,74.954
206.368,85.452,65.345,74.954
208.852,80.760,65.345,74.954
217.960,77.724,65.345,74.954
223.205,72.479,65.345,74.954
218.512,66.683,65.345,74.954
214.372,65.303,65.345,74.954
216.304,66.131,65.345,74.954
219.340,67.511,65.345,74.954
223.481,67.787,65.345,74.954
228.173,71.927,65.345,74.954
227.345,74.963,65.345,74.954
227.621,77.448,65.345,74.954
230.657,74.411,65.345,74.954
233.693,73.031,65.345,74.954
238.937,73.859,65.345,74.954
250.254,75.239,65.345,74.954
270.403,76.067,65.345,74.954
280.064,73.583,65.345,74.954
266.539,71.099,65.345,74.954
262.951,69.167,65.345,74.954
251.082,71.651,65.345,74.954
244.734,76.343,65.345,74.954
249.426,81.036,65.345,74.954
240.870,84.072,65.345,74.954
240.042,88.764,65.345,74.954
228.173,91.248,65.345,74.954
212.440,92.076,65.345,74.954
190.635,91.248,65.345,74.954
175.454,96.493,65.345,74.954
160.273,103.945,65.345,74.954
149.508,110.293,65.345,74.954
151.440,116.642,65.345,74.954
157.789,118.574,65.345,74.954
164.689,112.778,65.345,74.954
175.454,102.565,65.345,74.954
184.010,93.456,65.345,74.954
188.702,84.348,65.345,74.954
197.811,73.583,65.345,74.954
216.304,64.475,65.345,74.954
229.829,58.678,65.345,74.954
233.969,53.434,65.345,74.954
237.557,56.470,65.345,74.954
239.490,61.163,65.345,74.954
235.349,65.855,65.345,74.954
225.689,69.443,65.345,74.954
213.820,73.583,65.345,74.954
198.639,86.004,65.345,74.954
187.322,95.665,65.345,74.954
183.734,99.805,65.345,74.954
182.037,101.934,63.951,73.356
186.089,100.584,63.951,73.356
189.600,97.072,63.951,73.356
194.192,92.480,63.951,73.356
206.889,87.887,63.951,73.356
221.746,81.134,63.951,73.356
226.363,69.953,65.366,74.979
228.296,72.990,65.366,74.979
234.094,82.102,65.366,74.979
237.684,91.766,65.366,74.979
242.377,95.907,65.366,74.979
240.445,98.392,65.366,74.979
235.751,96.459,65.366,74.979
233.266,93.974,65.366,74.979
219.737,94.250,65.366,74.979
207.312,97.288,65.366,74.979
219.452,103.676,63.972,73.380
218.101,110.972,63.972,73.380
216.750,117.727,63.972,73.380
220.263,126.644,63.972,73.380
223.776,124.212,63.972,73.380
226.208,121.240,63.972,73.380
228.640,108.540,63.972,73.380
227.829,94.218,63.972,73.380
230.261,84.220,63.972,73.380
229.450,80.707,63.972,73.380
223.235,77.194,63.972,73.380
211.616,72.601,63.972,73.380
197.835,78.275,63.972,73.380
191.079,77.465,63.972,73.380
190.809,63.683,63.972,73.380
