160.000,83.000,56.000,65.000
165.475,79.906,56.000,65.000
172.853,77.287,56.000,65.000
174.519,75.621,56.000,65.000
177.614,73.955,56.000,65.000
182.136,68.957,56.000,65.000
180.946,57.769,56.000,65.000
171.187,44.202,56.000,65.000
162.380,40.632,56.000,65.000
151.193,45.630,56.000,65.000
144.894,60.963,57.239,66.438
140.758,66.072,57.239,66.438
139.055,70.695,57.239,66.438
137.352,74.830,57.239,66.438
139.541,86.265,57.239,66.438
144.650,90.401,57.239,66.438
154.871,91.938,58.505,67.908
180.484,87.710,58.505,67.908
181.643,88.249,59.800,69.411
176.305,81.895,59.800,69.411
172.743,79.808,61.123,70.946
168.327,80.068,61.123,70.946
161.451,76.857,62.475,72.516
153.219,74.999,62.475,72.516
133.303,80.044,62.475,72.516
137.295,83.925,63.858,74.120
167.966,83.111,63.858,74.120
186.151,79.583,63.858,74.120
188.594,80.397,63.858,74.120
199.997,87.180,65.270,75.760
204.158,86.348,65.270,75.760
199.997,79.967,65.270,75.760
198.055,71.922,65.270,75.760
210.539,66.096,65.270,75.760
216.920,63.044,65.270,75.760
220.526,67.205,65.270,75.760
215.810,78.580,65.270,75.760
219.971,82.741,65.270,75.760
217.475,89.677,65.270,75.760
210.708,87.400,66.714,77.436
187.172,62.730,66.714,77.436
190.858,59.610,66.714,77.436
185.471,56.491,66.714,77.436
195.963,59.043,66.714,77.436
196.947,60.689,65.292,75.785
226.265,31.806,63.899,74.169
237.400,27.732,63.899,74.169
251.795,26.917,63.899,74.169
263.210,30.064,62.537,72.587
261.139,24.573,63.920,74.193
227.452,71.389,65.335,75.835
218.288,52.228,65.335,75.835
205.791,56.949,65.335,75.835
201.626,65.002,65.335,75.835
191.351,76.388,65.335,75.835
196.072,78.332,65.335,75.835
216.899,65.835,65.335,75.835
228.285,60.003,65.335,75.835
234.672,64.169,65.335,75.835
237.172,66.668,65.335,75.835
233.006,66.946,65.335,75.835
194.961,81.109,65.335,75.835
182.465,99.159,65.335,75.835
171.079,129.429,65.335,75.835
173.023,141.370,65.335,75.835
166.636,127.762,65.335,75.835
155.253,112.806,66.780,77.513
134.194,78.671,68.258,79.228
121.719,63.295,68.258,79.228
117.367,53.140,68.258,79.228
131.583,63.875,68.258,79.228
145.799,69.967,68.258,79.228
148.410,74.319,68.258,79.228
153.333,62.580,66.802,77.538
156.456,53.210,66.802,77.538
152.197,90.406,66.802,77.538
165.303,105.751,68.280,79.254
170.818,110.104,68.280,79.254
196.067,76.148,68.280,79.254
176.042,61.928,68.280,79.254
177.996,70.987,69.791,81.007
171.992,90.096,71.335,82.799
150.127,104.594,72.913,84.631
104.627,137.419,74.526,86.504
106.103,124.302,76.175,88.418
120.673,120.740,76.175,88.418
157.789,122.114,77.861,90.374
170.696,117.149,77.861,90.374
194.854,99.610,77.861,90.374
181.948,71.480,77.861,90.374
158.082,56.402,79.583,92.373
129.329,51.328,79.583,92.373
116.814,46.931,79.583,92.373
109.034,36.445,79.583,92.373
108.019,43.548,79.583,92.373
104.298,56.741,79.583,92.373
161.464,119.996,79.583,92.373
163.156,128.452,79.583,92.373
166.200,151.116,79.583,92.373
154.440,132.898,81.344,94.417
155.478,120.797,81.344,94.417
164.813,51.993,81.344,94.417
161.348,53.333,79.609,92.404
156.949,59.762,79.609,92.404
150.520,66.868,79.609,92.404
147.474,69.236,79.609,92.404
145.388,77.071,77.912,90.433
145.719,81.376,77.912,90.433
148.784,78.829,76.250,88.505
162.072,75.264,76.250,88.505
184.435,74.292,76.250,88.505
209.390,73.968,76.250,88.505
225.919,76.236,76.250,88.505
