302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
299.381,150.424,67.000,81.000
301.418,154.207,67.000,81.000
302.186,154.217,68.482,82.792
304.863,149.755,68.482,82.792
306.351,145.888,68.482,82.792
305.458,146.780,68.482,82.792
308.135,149.457,68.482,82.792
310.155,151.319,69.998,84.624
313.500,149.799,69.998,84.624
316.826,144.131,71.546,86.496
323.973,138.227,71.546,86.496
329.256,134.808,71.546,86.496
332.053,130.768,71.546,86.496
333.607,127.350,71.546,86.496
332.053,126.418,71.546,86.496
336.714,129.836,71.546,86.496
338.825,122.753,73.129,88.410
342.954,116.718,73.129,88.410
347.718,112.589,73.129,88.410
351.212,109.095,73.129,88.410
355.342,110.048,73.129,88.410
358.817,114.013,74.747,90.366
371.800,126.150,76.401,92.365
376.808,127.538,78.091,94.409
374.888,132.476,79.819,96.498
361.367,118.955,79.819,96.498
352.700,99.887,79.819,96.498
344.264,91.266,81.585,98.633
338.239,85.951,81.585,98.633
333.633,83.470,81.585,98.633
332.570,88.077,81.585,98.633
329.093,93.971,83.390,100.815
337.424,119.688,83.390,100.815
339.960,93.971,83.390,100.815
359.156,110.270,83.390,100.815
365.314,122.948,83.390,100.815
367.773,125.214,85.235,103.046
362.220,116.699,85.235,103.046
358.148,99.299,85.235,103.046
354.075,90.784,85.235,103.046
356.667,88.193,85.235,103.046
359.999,89.303,85.235,103.046
364.812,92.635,85.235,103.046
354.816,97.448,85.235,103.046
341.858,90.414,85.235,103.046
346.671,98.189,85.235,103.046
352.224,105.223,85.235,103.046
349.633,109.295,85.235,103.046
372.216,125.955,85.235,103.046
363.701,121.142,85.235,103.046
358.888,116.329,85.235,103.046
354.444,110.648,83.418,100.848
359.155,113.184,83.418,100.848
353.345,124.474,85.263,103.079
348.944,139.855,87.150,105.360
335.695,155.375,87.150,105.360
315.487,175.024,89.078,107.691
329.029,161.482,89.078,107.691
326.321,156.452,89.078,107.691
312.005,137.494,89.078,107.691
304.654,123.952,89.078,107.691
305.676,116.740,91.049,110.074
302.907,113.180,91.049,110.074
273.247,96.966,91.049,110.074
279.936,112.243,89.107,107.726
278.775,122.693,89.107,107.726
283.812,138.768,91.078,110.110
281.043,158.943,91.078,110.110
277.162,174.553,93.094,112.546
273.196,177.084,95.153,115.036
270.303,163.445,95.153,115.036
267.732,149.136,93.124,112.583
259.238,133.361,93.124,112.583
254.383,129.493,91.138,110.182
260.357,122.114,93.155,112.620
293.329,103.656,95.216,115.112
250.895,123.619,93.185,112.657
246.925,126.992,95.247,115.149
245.684,137.334,95.247,115.149
246.300,159.696,93.216,112.694
243.466,177.915,93.216,112.694
243.061,179.940,93.216,112.694
240.227,172.247,93.216,112.694
238.776,162.179,95.278,115.187
233.396,157.627,95.278,115.187
229.227,164.838,93.246,112.731
229.050,171.896,91.258,110.327
225.482,177.842,91.258,110.327
266.309,151.284,91.258,110.327
265.913,158.023,91.258,110.327
271.065,173.481,91.258,110.327
266.308,171.219,89.312,107.974
269.130,175.736,87.407,105.671
272.623,177.960,85.543,103.418
274.610,177.989,83.719,101.212
276.554,179.418,81.934,99.054
279.757,176.927,81.934,99.054
283.671,169.454,81.934,99.054
221.773,163.993,80.186,96.942
218.264,161.334,78.476,94.874
287.459,155.539,78.476,94.874
355.972,164.061,78.476,94.874
331.089,152.130,78.476,94.874
326.658,157.925,78.476,94.874
335.861,160.311,78.476,94.874
320.522,187.921,78.476,94.874
325.635,185.535,78.476,94.874
309.560,198.277,80.213,96.973
317.574,170.753,80.213,96.973
315.832,168.315,80.213,96.973
312.696,174.237,80.213,96.973
307.470,179.464,80.213,96.973
305.303,185.535,78.502,94.905
311.781,181.102,78.502,94.905
305.985,157.575,78.502,94.905
311.099,164.053,78.502,94.905
304.621,167.804,78.502,94.905
341.281,163.229,76.828,92.882
343.616,175.576,76.828,92.882
335.496,179.742,78.528,94.937
334.473,182.811,78.528,94.937
322.535,184.517,78.528,94.937
295.833,180.282,80.265,97.037
298.924,183.910,82.041,99.184
291.441,179.991,82.041,99.184
288.538,169.027,80.292,97.069
207.280,75.912,80.292,97.069
203.767,75.939,78.579,94.999
209.539,52.279,76.904,92.973
207.869,66.642,76.904,92.973
208.871,60.296,76.904,92.973
211.877,75.995,76.904,92.973
208.871,80.338,76.904,92.973
