250.000,168.000,106.000,105.000
247.923,175.061,106.000,105.000
237.539,185.445,106.000,105.000
220.510,203.305,106.000,105.000
215.941,212.858,106.000,105.000
221.341,211.612,106.000,105.000
221.756,202.890,106.000,105.000
218.018,202.474,106.000,105.000
194.343,211.197,106.000,105.000
154.053,247.332,106.000,105.000
226.740,251.071,106.000,105.000
249.585,228.226,106.000,105.000
231.724,212.027,106.000,105.000
222.171,206.628,106.000,105.000
210.957,206.213,106.000,105.000
196.419,214.104,106.000,105.000
197.665,220.335,106.000,105.000
206.388,217.427,106.000,105.000
224.248,187.937,106.000,105.000
222.171,157.616,106.000,105.000
202.650,148.894,106.000,105.000
208.880,164.262,106.000,105.000
235.047,192.091,106.000,105.000
263.707,225.734,106.000,105.000
272.429,245.256,106.000,105.000
262.045,247.332,106.000,105.000
245.846,253.563,106.000,105.000
241.278,254.809,106.000,105.000
235.878,248.579,106.000,105.000
229.648,232.380,106.000,105.000
227.571,222.827,106.000,105.000
233.801,215.766,106.000,105.000
245.016,204.551,106.000,105.000
244.600,182.537,106.000,105.000
232.555,163.016,106.000,105.000
224.919,139.015,108.345,107.323
231.287,124.156,108.345,107.323
246.995,132.222,108.345,107.323
255.061,135.194,108.345,107.323
258.033,144.110,108.345,107.323
268.647,176.799,108.345,107.323
270.769,212.885,108.345,107.323
276.288,234.537,108.345,107.323
278.411,240.056,108.345,107.323
274.590,239.632,108.345,107.323
268.222,229.867,108.345,107.323
265.250,220.103,108.345,107.323
267.373,211.187,108.345,107.323
270.345,179.347,108.345,107.323
271.618,170.431,108.345,107.323
272.892,186.139,108.345,107.323
268.222,187.413,108.345,107.323
266.948,182.743,108.345,107.323
269.920,185.715,108.345,107.323
277.137,191.234,108.345,107.323
286.902,204.395,108.345,107.323
281.383,215.857,108.345,107.323
260.580,217.980,108.345,107.323
226.192,214.159,108.345,107.323
204.541,212.885,108.345,107.323
208.362,210.763,108.345,107.323
230.013,212.885,108.345,107.323
265.250,215.857,108.345,107.323
308.129,217.980,108.345,107.323
332.328,225.197,108.345,107.323
330.205,226.471,108.345,107.323
319.592,220.103,108.345,107.323
297.940,201.847,108.345,107.323
265.250,180.196,108.345,107.323
244.448,162.789,108.345,107.323
244.023,172.554,108.345,107.323
253.788,189.111,108.345,107.323
257.434,200.697,110.742,109.698
271.754,213.281,110.742,109.698
295.621,224.130,110.742,109.698
309.073,234.110,110.742,109.698
306.035,244.091,110.742,109.698
298.658,251.468,110.742,109.698
287.810,247.562,110.742,109.698
262.207,238.450,110.742,109.698
230.530,230.205,110.742,109.698
214.475,229.771,110.742,109.698
213.173,235.412,110.742,109.698
221.417,233.242,110.742,109.698
236.605,213.715,110.742,109.698
252.661,187.245,110.742,109.698
264.377,158.172,110.742,109.698
295.187,142.116,110.742,109.698
319.921,146.889,110.742,109.698
329.901,156.870,110.742,109.698
327.732,172.058,110.742,109.698
