163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.596,33.661,49.103,171.337
166.514,31.576,49.103,171.337
163.808,29.248,50.189,175.128
166.791,31.379,50.189,175.128
164.660,9.645,50.189,175.128
164.547,20.530,51.300,179.003
160.627,-4.298,51.300,179.003
163.223,29.423,52.435,182.963
165.449,36.101,52.435,182.963
166.785,36.546,52.435,182.963
167.230,36.101,52.435,182.963
168.566,36.546,52.435,182.963
169.011,39.663,52.435,182.963
166.121,33.482,53.595,187.011
169.307,33.026,53.595,187.011
165.211,31.661,53.595,187.011
169.307,35.757,53.595,187.011
167.031,38.942,53.595,187.011
171.127,46.678,53.595,187.011
169.762,50.774,53.595,187.011
171.127,53.049,53.595,187.011
171.582,51.684,53.595,187.011
172.947,52.139,53.595,187.011
170.672,50.774,53.595,187.011
170.217,52.139,53.595,187.011
163.391,45.313,53.595,187.011
158.385,48.499,53.595,187.011
150.623,49.177,52.452,183.023
144.743,47.265,51.333,179.120
138.205,45.086,51.333,179.120
136.026,40.291,51.333,179.120
132.103,35.497,51.333,179.120
127.309,30.702,51.333,179.120
131.715,24.651,52.469,183.083
135.294,24.012,53.630,187.134
141.214,22.646,53.630,187.134
144.402,20.369,53.630,187.134
146.679,19.914,53.630,187.134
149.866,24.012,53.630,187.134
151.755,32.591,52.486,183.143
152.744,38.410,51.367,179.238
149.508,44.104,50.271,175.415
148.810,43.095,49.199,171.675
150.063,46.019,49.199,171.675
150.481,45.601,49.199,171.675
148.392,52.703,49.199,171.675
147.974,50.614,49.199,171.675
148.392,53.538,49.199,171.675
149.645,53.956,49.199,171.675
149.228,55.209,49.199,171.675
147.974,58.969,49.199,171.675
146.721,60.222,49.199,171.675
149.645,59.805,49.199,171.675
145.050,62.729,49.199,171.675
140.455,63.147,49.199,171.675
136.695,61.893,49.199,171.675
133.771,63.982,49.199,171.675
128.340,61.058,49.199,171.675
122.910,59.805,49.199,171.675
118.314,54.374,49.199,171.675
113.003,48.574,50.288,175.473
108.306,49.855,50.288,175.473
103.762,49.243,51.401,179.355
100.024,51.334,52.538,183.324
100.470,53.564,52.538,183.324
99.132,54.011,52.538,183.324
100.470,52.672,52.538,183.324
100.024,54.903,52.538,183.324
98.686,57.133,52.538,183.324
103.593,55.795,52.538,183.324
107.608,53.564,52.538,183.324
109.838,49.550,52.538,183.324
107.389,53.654,51.417,179.414
111.318,47.979,51.417,179.414
110.604,48.629,50.321,175.588
116.158,43.929,50.321,175.588
119.149,44.357,50.321,175.588
118.722,43.075,50.321,175.588
118.294,44.357,50.321,175.588
120.431,43.075,50.321,175.588
119.149,40.938,50.321,175.588
123.392,45.693,49.248,171.844
123.810,46.948,49.248,171.844
125.901,49.039,49.248,171.844
126.829,52.886,48.198,168.179
