298.000,160.000,48.000,80.000
300.750,162.750,48.000,80.000
301.000,165.500,48.000,80.000
303.250,169.250,48.000,80.000
302.500,173.000,48.000,80.000
305.750,177.249,48.000,80.000
309.000,180.499,48.000,80.000
311.750,182.249,48.000,80.000
314.500,184.499,48.000,80.000
317.749,184.249,48.000,80.000
319.999,183.999,48.000,80.000
321.284,184.411,49.062,81.770
321.539,182.111,49.062,81.770
318.729,183.900,49.062,81.770
317.451,182.622,49.062,81.770
315.151,184.411,49.062,81.770
313.363,181.600,49.062,81.770
311.574,184.411,49.062,81.770
309.785,185.178,49.062,81.770
308.508,183.900,49.062,81.770
307.741,185.178,49.062,81.770
305.441,182.367,49.062,81.770
302.120,184.156,49.062,81.770
298.287,185.944,49.062,81.770
294.454,187.733,49.062,81.770
292.665,188.499,49.062,81.770
295.987,190.288,49.062,81.770
300.331,191.055,49.062,81.770
306.719,193.865,49.062,81.770
316.685,192.588,49.062,81.770
322.562,203.064,49.062,81.770
333.949,208.787,50.147,83.579
344.134,214.272,50.147,83.579
349.097,219.757,50.147,83.579
351.970,225.241,50.147,83.579
346.267,228.381,51.257,85.428
334.788,231.852,51.257,85.428
320.095,233.400,52.391,87.318
308.475,229.320,53.550,89.250
302.618,226.252,53.550,89.250
295.088,225.415,53.550,89.250
274.728,226.809,53.550,89.250
261.062,221.510,53.550,89.250
247.396,215.096,53.550,89.250
239.308,206.450,53.550,89.250
235.125,199.477,53.550,89.250
233.172,189.716,53.550,89.250
238.471,182.186,53.550,89.250
249.906,176.887,53.550,89.250
261.899,173.261,53.550,89.250
276.123,171.309,53.550,89.250
289.130,173.504,54.735,91.225
302.425,171.016,55.946,93.243
314.805,170.287,57.184,95.306
327.612,168.202,57.184,95.306
338.631,167.309,57.184,95.306
350.842,167.011,57.184,95.306
363.648,168.500,57.184,95.306
374.668,172.967,57.184,95.306
389.261,177.435,57.184,95.306
401.472,183.093,57.184,95.306
412.491,188.752,57.184,95.306
422.915,196.198,57.184,95.306
418.884,197.924,58.449,97.415
413.100,204.926,58.449,97.415
410.360,210.101,58.449,97.415
401.818,211.234,59.742,99.570
388.567,209.164,61.064,101.773
374.892,206.302,61.064,101.773
361.853,204.075,61.064,101.773
348.177,205.030,61.064,101.773
333.866,204.075,61.064,101.773
319.002,204.599,62.415,104.025
311.525,202.974,62.415,104.025
303.399,200.699,62.415,104.025
294.351,196.481,61.084,101.807
289.177,193.581,59.781,99.636
283.261,188.910,59.781,99.636
277.968,184.240,59.781,99.636
273.298,180.815,59.781,99.636
269.250,178.636,59.781,99.636
265.202,177.702,59.781,99.636
262.400,174.899,59.781,99.636
259.598,177.079,59.781,99.636
256.796,176.145,59.781,99.636
254.132,178.708,58.507,97.511
255.046,176.575,58.507,97.511
252.304,173.832,58.507,97.511
253.218,175.356,58.507,97.511
249.866,172.613,58.507,97.511
247.847,173.947,57.259,95.431
245.759,170.667,57.259,95.431
244.268,170.965,57.259,95.431
241.469,167.124,58.526,97.543
243.603,165.600,58.526,97.543
241.469,164.686,58.526,97.543
239.945,166.210,58.526,97.543
242.079,164.686,58.526,97.543
240.555,166.820,58.526,97.543
239.591,163.527,59.821,99.701
240.526,165.085,59.821,99.701
241.460,164.150,59.821,99.701
241.149,165.708,59.821,99.701
240.214,164.773,59.821,99.701
239.279,165.708,59.821,99.701
237.722,166.019,59.821,99.701
238.656,166.331,59.821,99.701
240.837,167.889,59.821,99.701
241.149,167.577,59.821,99.701
243.330,168.512,59.821,99.701
246.757,168.200,59.821,99.701
250.184,167.266,59.821,99.701
254.857,169.446,59.821,99.701
258.907,166.642,59.821,99.701
262.335,167.577,59.821,99.701
265.139,165.396,59.821,99.701
266.696,165.085,59.821,99.701
268.254,164.150,59.821,99.701
271.058,165.708,59.821,99.701
270.747,164.150,59.821,99.701
273.551,162.592,59.821,99.701
275.732,164.773,59.821,99.701
273.551,161.969,59.821,99.701
276.978,159.165,59.821,99.701
273.407,155.153,61.144,101.907
276.273,152.924,61.144,101.907
272.770,151.332,61.144,101.907
274.362,148.466,61.144,101.907
273.407,145.600,61.144,101.907
272.452,142.097,61.144,101.907
268.949,139.231,61.144,101.907
267.993,135.728,61.144,101.907
268.312,132.862,61.144,101.907
269.904,130.632,61.144,101.907
267.675,129.040,61.144,101.907
269.904,128.085,61.144,101.907
270.859,126.493,61.144,101.907
274.274,130.956,59.840,99.734
277.079,129.397,59.840,99.734
277.390,130.332,59.840,99.734
277.698,126.966,61.164,101.940
280.500,131.430,59.860,99.766
279.636,131.592,58.583,97.639
279.941,133.118,58.583,97.639
277.195,132.202,58.583,97.639
275.059,131.287,58.583,97.639
271.703,132.202,58.583,97.639
268.957,132.508,58.583,97.639
265.600,134.033,58.583,97.639
265.906,136.169,58.583,97.639
263.160,138.305,58.583,97.639
264.685,139.220,58.583,97.639
262.549,142.576,58.583,97.639
260.414,145.932,58.583,97.639
260.108,149.289,58.583,97.639
260.414,152.645,58.583,97.639
263.160,154.781,58.583,97.639
265.906,158.137,58.583,97.639
269.872,162.714,58.583,97.639
274.449,167.290,58.583,97.639
280.856,171.257,58.583,97.639
288.484,175.833,58.583,97.639
300.383,184.682,58.583,97.639
307.401,193.530,58.583,97.639
320.521,198.717,58.583,97.639
331.585,198.586,59.879,99.799
344.548,198.749,58.603,97.671
353.115,194.789,57.353,95.588
359.773,189.762,56.130,93.550
363.573,178.946,56.130,93.550
360.358,168.130,56.130,93.550
355.973,157.313,56.130,93.550
347.273,151.267,54.933,91.555
333.826,144.114,54.933,91.555
318.663,139.250,54.933,91.555
302.928,138.392,54.933,91.555
287.192,143.828,54.933,91.555
273.173,150.981,54.933,91.555
261.443,164.427,54.933,91.555
256.579,177.874,54.933,91.555
252.288,191.321,54.933,91.555
250.285,203.051,54.933,91.555
254.005,210.775,54.933,91.555
264.973,221.339,56.148,93.580
271.114,227.480,56.148,93.580
286.573,223.107,57.390,95.651
297.035,225.797,57.390,95.651
302.116,229.683,57.390,95.651
306.599,232.971,57.390,95.651
320.050,241.041,57.390,95.651
334.098,234.764,57.390,95.651
351.139,226.574,58.660,97.767
361.832,221.380,58.660,97.767
365.193,211.298,58.660,97.767
360.610,201.216,58.660,97.767
352.361,194.189,58.660,97.767
338.613,188.996,58.660,97.767
325.476,185.024,58.660,97.767
312.339,182.274,58.660,97.767
299.813,177.081,58.660,97.767
287.898,172.498,58.660,97.767
274.761,168.526,58.660,97.767
261.013,165.777,58.660,97.767
