400.000,48.000,87.000,319.000
391.575,48.766,87.000,319.000
373.960,52.595,87.000,319.000
341.026,61.020,87.000,319.000
303.497,67.913,87.000,319.000
264.436,71.743,87.000,319.000
226.907,78.636,87.000,319.000
195.505,88.593,87.000,319.000
179.422,103.145,87.000,319.000
172.529,117.697,87.000,319.000
176.358,129.185,87.000,319.000
183.251,131.483,87.000,319.000
193.208,130.717,87.000,319.000
212.355,123.824,87.000,319.000
248.352,118.463,87.000,319.000
282.818,111.570,87.000,319.000
301.965,104.676,87.000,319.000
322.644,97.783,87.000,319.000
347.919,95.486,87.000,319.000
370.130,93.188,87.000,319.000
387.746,92.422,87.000,319.000
400.766,93.188,87.000,319.000
407.659,90.890,87.000,319.000
403.829,85.529,87.000,319.000
400.000,87.827,87.000,319.000
397.702,83.997,87.000,319.000
395.945,78.084,88.925,326.058
397.398,81.787,90.892,333.272
394.998,92.189,90.892,333.272
388.181,97.634,92.903,340.646
384.608,104.897,94.959,348.182
383.772,114.093,94.959,348.182
372.904,108.241,94.959,348.182
367.052,99.045,94.959,348.182
381.264,91.522,94.959,348.182
403.631,98.945,97.060,355.886
424.719,99.440,99.207,363.760
469.261,98.567,99.207,363.760
527.061,102.698,101.402,371.808
517.604,93.954,103.646,380.034
491.143,103.991,103.646,380.034
450.083,104.903,103.646,380.034
429.097,98.516,103.646,380.034
413.586,92.129,103.646,380.034
399.899,98.516,103.646,380.034
389.863,114.028,103.646,380.034
378.001,118.590,103.646,380.034
373.439,123.152,103.646,380.034
379.826,120.415,103.646,380.034
388.038,117.677,103.646,380.034
401.724,113.115,103.646,380.034
430.010,104.903,103.646,380.034
474.719,102.166,103.646,380.034
481.106,108.553,103.646,380.034
476.544,96.691,103.646,380.034
470.157,77.530,103.646,380.034
467.420,45.595,103.646,380.034
431.835,30.084,103.646,380.034
399.899,25.521,103.646,380.034
382.563,28.259,103.646,380.034
370.701,41.945,103.646,380.034
367.964,53.807,103.646,380.034
354.277,63.844,103.646,380.034
338.766,66.581,103.646,380.034
336.029,71.143,103.646,380.034
329.642,59.282,103.646,380.034
306.831,72.968,103.646,380.034
265.771,62.931,103.646,380.034
244.785,49.245,103.646,380.034
254.822,42.858,103.646,380.034
279.458,30.996,103.646,380.034
293.144,19.134,103.646,380.034
283.107,32.821,103.646,380.034
282.195,41.033,103.646,380.034
294.057,36.471,103.646,380.034
300.444,48.332,103.646,380.034
286.757,54.719,103.646,380.034
271.246,46.507,103.646,380.034
271.471,58.475,101.435,371.930
283.080,61.154,101.435,371.930
287.545,51.331,101.435,371.930
281.294,41.508,101.435,371.930
282.187,45.973,101.435,371.930
274.150,30.792,101.435,371.930
262.542,40.615,101.435,371.930
247.523,44.839,103.680,380.159
241.133,31.148,103.680,380.159
249.348,17.457,103.680,380.159
232.006,11.068,103.680,380.159
238.395,24.759,103.680,380.159
273.992,40.275,103.680,380.159
294.985,55.792,103.680,380.159
303.199,65.832,103.680,380.159
285.857,72.221,103.680,380.159
253.912,80.436,103.680,380.159
232.919,90.476,103.680,380.159
221.053,96.865,103.680,380.159
221.279,108.836,101.469,372.052
238.251,116.875,101.469,372.052
274.875,108.836,101.469,372.052
300.780,95.437,101.469,372.052
317.752,80.251,101.469,372.052
333.471,66.138,99.305,364.118
329.100,32.043,99.305,364.118
310.741,20.678,99.305,364.118
274.898,11.062,99.305,364.118
209.331,4.942,99.305,364.118
169.991,11.062,99.305,364.118
156.878,15.433,99.305,364.118
164.746,28.546,99.305,364.118
204.086,38.163,99.305,364.118
245.175,37.288,99.305,364.118
256.539,48.653,99.305,364.118
261.811,44.952,97.187,356.353
269.512,52.652,97.187,356.353
239.566,63.775,97.187,356.353
224.934,63.451,95.115,348.754
222.422,74.337,95.115,348.754
260.102,86.897,95.115,348.754
313.576,83.352,93.086,341.316
312.199,81.462,91.101,334.038
315.489,93.527,89.158,326.914
332.327,85.665,87.257,319.943
334.631,78.751,87.257,319.943
301.601,91.810,87.257,319.943
288.542,83.360,87.257,319.943
296.992,94.882,87.257,319.943
330.022,86.433,87.257,319.943
324.645,96.419,87.257,319.943
311.587,100.260,87.257,319.943
301.601,93.346,87.257,319.943
282.397,104.869,87.257,319.943
248.528,111.982,85.396,313.120
217.705,118.748,85.396,313.120
197.407,122.507,85.396,313.120
181.620,117.244,85.396,313.120
183.875,121.003,85.396,313.120
202.670,112.734,85.396,313.120
236.500,107.471,85.396,313.120
270.018,107.187,83.575,306.442
298.712,103.508,83.575,306.442
328.877,95.415,83.575,306.442
339.914,82.907,83.575,306.442
328.877,76.286,83.575,306.442
295.769,68.192,83.575,306.442
258.246,60.099,83.575,306.442
208.951,52.006,83.575,306.442
179.348,57.401,81.793,299.907
165.667,65.321,81.793,299.907
167.827,71.802,81.793,299.907
181.508,79.723,81.793,299.907
203.830,86.203,81.793,299.907
224.712,88.363,81.793,299.907
249.914,93.404,81.793,299.907
262.155,98.444,81.793,299.907
262.875,93.404,81.793,299.907
254.954,99.884,81.793,299.907
259.995,96.284,81.793,299.907
275.116,98.444,81.793,299.907
