57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
63.569,156.730,198.000,173.000
62.839,158.920,198.000,173.000
65.029,156.730,198.000,173.000
62.839,158.920,198.000,173.000
63.569,159.650,198.000,173.000
64.299,163.299,198.000,173.000
66.489,162.569,198.000,173.000
64.299,167.678,198.000,173.000
66.489,169.868,198.000,173.000
68.678,170.598,198.000,173.000
64.216,169.441,202.381,176.828
67.946,170.188,202.381,176.828
70.185,173.918,202.381,176.828
72.423,174.664,202.381,176.828
70.185,175.410,202.381,176.828
71.816,172.680,206.858,180.740
74.104,174.967,206.858,180.740
70.291,172.680,206.858,180.740
75.629,178.018,206.858,180.740
76.391,174.205,206.858,180.740
69.528,167.342,206.858,180.740
73.341,162.004,206.858,180.740
67.097,157.631,211.435,184.739
70.994,163.087,211.435,184.739
67.097,156.072,211.435,184.739
67.876,150.616,211.435,184.739
65.538,145.160,211.435,184.739
67.876,150.616,211.435,184.739
62.420,143.601,211.435,184.739
65.742,150.453,216.113,188.826
58.572,141.690,216.113,188.826
57.775,137.706,216.113,188.826
56.978,135.316,216.113,188.826
56.182,132.926,216.113,188.826
56.978,136.910,216.113,188.826
54.588,131.333,216.113,188.826
56.978,135.316,216.113,188.826
52.995,128.146,216.113,188.826
54.532,129.392,211.505,184.799
56.871,133.290,211.505,184.799
57.650,129.392,211.505,184.799
55.311,130.171,211.505,184.799
56.091,130.951,211.505,184.799
56.871,131.731,211.505,184.799
57.650,130.951,211.505,184.799
56.871,130.171,211.505,184.799
57.650,132.510,211.505,184.799
55.311,128.612,211.505,184.799
59.821,134.340,206.994,180.858
59.058,128.999,206.994,180.858
58.295,132.814,206.994,180.858
59.058,128.999,206.994,180.858
58.295,132.814,206.994,180.858
59.058,127.472,206.994,180.858
56.769,129.762,206.994,180.858
57.532,130.525,206.994,180.858
58.295,129.762,206.994,180.858
57.532,132.051,206.994,180.858
58.295,131.288,206.994,180.858
57.532,130.525,206.994,180.858
58.295,132.814,206.994,180.858
57.532,128.999,206.994,180.858
58.295,134.340,206.994,180.858
57.532,130.525,206.994,180.858
58.295,134.340,206.994,180.858
58.380,129.964,211.574,184.860
56.040,130.744,211.574,184.860
56.820,129.964,211.574,184.860
56.040,130.744,211.574,184.860
56.820,131.524,211.574,184.860
56.040,127.624,211.574,184.860
59.048,133.354,207.062,180.918
59.811,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,129.538,207.062,180.918
59.048,134.881,207.062,180.918
59.811,131.064,207.062,180.918
59.048,131.828,207.062,180.918
58.285,129.538,207.062,180.918
60.574,134.881,207.062,180.918
58.285,129.538,207.062,180.918
60.574,134.881,207.062,180.918
58.285,131.064,207.062,180.918
59.048,133.354,207.062,180.918
59.811,129.538,207.062,180.918
