288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.937,141.789,35.000,42.000
294.208,140.123,35.000,42.000
295.268,140.577,35.000,42.000
296.328,138.609,35.000,42.000
296.782,138.155,35.000,42.000
298.145,139.215,35.000,42.000
297.691,139.366,35.000,42.000
298.751,140.426,35.000,42.000
298.902,140.880,35.000,42.000
299.962,140.729,35.000,42.000
299.205,141.486,35.000,42.000
297.539,141.940,35.000,42.000
296.479,139.972,35.000,42.000
297.237,140.426,35.000,42.000
297.994,142.091,35.000,42.000
298.751,141.334,35.000,42.000
297.388,142.394,35.000,42.000
296.631,143.454,35.000,42.000
297.388,144.514,35.000,42.000
296.631,144.666,35.000,42.000
296.177,145.725,35.000,42.000
294.814,146.785,35.000,42.000
294.360,146.937,35.000,42.000
292.391,147.694,35.000,42.000
292.240,147.240,35.000,42.000
292.391,147.997,35.000,42.000
292.240,148.754,35.000,42.000
291.180,148.905,35.000,42.000
290.423,148.451,35.000,42.000
290.877,149.814,35.000,42.000
291.937,148.754,35.000,42.000
292.391,148.905,35.000,42.000
291.937,148.148,35.000,42.000
292.997,147.088,35.000,42.000
293.451,146.937,35.000,42.000
293.603,146.483,35.000,42.000
294.360,147.543,35.000,42.000
293.905,145.877,35.000,42.000
294.965,146.937,35.000,42.000
295.117,146.785,35.000,42.000
294.057,146.028,35.000,42.000
293.603,147.088,35.000,42.000
294.662,146.634,35.000,42.000
294.814,144.968,35.000,42.000
294.057,146.634,35.000,42.000
292.391,147.391,35.000,42.000
291.331,148.451,35.000,42.000
290.574,149.511,35.000,42.000
290.423,148.754,35.000,42.000
290.271,149.208,35.000,42.000
289.817,149.965,35.000,42.000
290.271,149.814,35.000,42.000
289.211,150.874,35.000,42.000
289.363,151.025,35.000,42.000
289.514,152.085,35.000,42.000
289.060,153.145,35.000,42.000
288.606,154.205,35.000,42.000
289.969,154.659,35.000,42.000
290.423,153.599,35.000,42.000
289.969,154.053,35.000,42.000
290.726,153.599,35.000,42.000
290.271,152.842,35.000,42.000
290.726,152.691,35.000,42.000
292.694,151.934,35.000,42.000
293.451,152.994,35.000,42.000
293.603,153.145,35.000,42.000
294.662,153.599,35.000,42.000
296.025,152.842,35.000,42.000
296.782,154.205,35.000,42.000
299.054,154.962,35.000,42.000
300.719,155.416,35.000,42.000
303.596,156.476,35.000,42.000
306.776,158.142,35.000,42.000
310.259,160.413,35.000,42.000
312.833,166.318,35.000,42.000
315.407,172.224,35.000,42.000
316.467,178.432,35.000,42.000
317.829,184.943,35.000,42.000
319.192,189.334,35.000,42.000
317.527,194.936,35.000,42.000
315.861,197.813,35.000,42.000
313.893,200.387,35.000,42.000
311.016,202.356,35.000,42.000
305.110,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.543,190.545,35.000,42.000
288.454,182.823,35.000,42.000
284.669,171.769,35.000,42.000
282.398,160.110,35.000,42.000
281.943,151.176,35.000,42.000
283.003,143.757,35.000,42.000
282.852,136.943,35.000,42.000
285.123,132.249,35.000,42.000
285.880,129.675,35.000,42.000
287.849,128.010,35.000,42.000
290.120,130.584,35.000,42.000
291.483,133.763,35.000,42.000
293.451,140.880,35.000,42.000
295.420,148.905,35.000,42.000
297.388,159.959,35.000,42.000
299.659,171.921,35.000,42.000
301.628,183.580,35.000,42.000
301.779,191.605,35.000,42.000
300.719,196.602,35.000,42.000
298.448,197.056,35.000,42.000
293.148,194.482,35.000,42.000
286.032,188.274,35.000,42.000
278.915,180.249,35.000,42.000
272.707,171.315,35.000,42.000
265.590,163.593,35.000,42.000
256.354,157.990,35.000,42.000
248.897,158.311,35.774,42.929
244.718,157.537,35.774,42.929
241.468,159.859,35.774,42.929
239.147,162.180,35.774,42.929
237.444,164.811,35.774,42.929
238.528,171.157,35.774,42.929
240.219,173.733,36.566,43.879
242.909,176.106,36.566,43.879
246.547,173.417,36.566,43.879
253.982,168.196,36.566,43.879
261.417,159.812,36.566,43.879
271.383,151.744,36.566,43.879
281.350,144.942,36.566,43.879
289.417,141.936,36.566,43.879
296.536,139.563,36.566,43.879
303.022,139.089,36.566,43.879
308.875,140.512,36.566,43.879
315.044,143.202,36.566,43.879
320.581,148.738,36.566,43.879
324.536,156.174,36.566,43.879
327.542,167.089,36.566,43.879
329.598,176.422,36.566,43.879
328.491,184.174,36.566,43.879
327.067,187.812,36.566,43.879
324.694,190.185,36.566,43.879
321.689,188.128,36.566,43.879
317.734,184.490,36.566,43.879
311.564,177.055,36.566,43.879
307.293,168.987,36.566,43.879
302.073,159.654,36.566,43.879
297.485,150.953,36.566,43.879
293.214,144.151,36.566,43.879
288.943,139.880,36.566,43.879
284.671,138.140,36.566,43.879
281.349,138.931,36.566,43.879
278.027,141.936,36.566,43.879
275.022,147.789,36.566,43.879
272.965,153.959,36.566,43.879
271.858,161.077,36.566,43.879
270.750,165.665,36.566,43.879
269.010,168.354,36.566,43.879
267.270,169.145,36.566,43.879
266.163,167.722,36.566,43.879
265.056,166.298,36.566,43.879
262.999,163.292,36.566,43.879
259.677,159.337,36.566,43.879
257.304,156.015,36.566,43.879
255.564,153.326,36.566,43.879
255.406,150.953,36.566,43.879
258.095,152.061,36.566,43.879
260.784,153.484,36.566,43.879
262.524,157.123,36.566,43.879
263.632,162.659,36.566,43.879
264.739,169.462,36.566,43.879
264.897,175.948,36.566,43.879
266.321,182.433,36.566,43.879
266.479,186.388,36.566,43.879
267.270,188.445,36.566,43.879
266.593,186.626,35.786,42.943
267.367,180.897,35.786,42.943
266.902,174.550,35.786,42.943
267.986,167.583,35.786,42.943
269.689,163.712,35.786,42.943
272.321,160.461,35.786,42.943
277.430,157.829,35.786,42.943
283.778,158.294,35.786,42.943
290.125,158.448,35.786,42.943
297.402,161.390,35.786,42.943
304.678,164.951,35.786,42.943
309.787,169.131,35.786,42.943
312.729,170.215,35.786,42.943
314.432,169.131,35.786,42.943
313.658,168.047,35.786,42.943
310.407,167.892,35.786,42.943
306.846,169.905,35.786,42.943
301.737,173.156,35.786,42.943
299.105,177.646,35.786,42.943
297.402,185.232,35.786,42.943
295.389,192.199,35.786,42.943
290.899,198.856,35.786,42.943
283.313,203.656,35.786,42.943
276.656,204.120,35.786,42.943
269.689,200.869,35.786,42.943
266.128,194.521,35.786,42.943
265.045,186.316,35.786,42.943
267.057,177.801,35.786,42.943
270.618,170.834,35.786,42.943
276.966,167.583,35.786,42.943
285.171,166.189,35.786,42.943
293.686,168.202,35.786,42.943
301.272,173.930,35.786,42.943
309.787,181.516,35.786,42.943
314.277,189.412,35.786,42.943
316.291,195.844,36.578,43.893
314.233,198.851,36.578,43.893
311.227,200.908,36.578,43.893
307.271,199.167,36.578,43.893
300.150,193.945,36.578,43.893
291.446,189.040,36.578,43.893
282.110,184.134,36.578,43.893
274.039,180.811,36.578,43.893
267.551,180.020,36.578,43.893
264.228,182.077,36.578,43.893
261.538,183.501,36.578,43.893
262.013,185.875,36.578,43.893
262.804,186.982,36.578,43.893
265.494,185.242,36.578,43.893
270.083,181.286,36.578,43.893
276.255,176.063,36.578,43.893
281.793,173.057,36.578,43.893
283.195,173.721,37.387,44.865
283.956,175.741,38.214,45.857
