262.000,94.000,16.000,26.000
261.227,93.116,16.354,26.575
261.479,92.361,16.354,26.575
260.220,90.935,16.354,26.575
259.800,90.180,16.354,26.575
258.542,89.424,16.354,26.575
256.444,87.830,16.354,26.575
254.347,86.404,16.354,26.575
253.088,84.642,16.354,26.575
252.165,81.369,16.354,26.575
251.578,79.104,16.354,26.575
250.487,78.181,16.354,26.575
248.725,76.083,16.354,26.575
247.634,74.657,16.354,26.575
245.704,72.895,16.354,26.575
244.446,72.140,16.354,26.575
242.516,70.378,16.354,26.575
241.257,68.112,16.354,26.575
239.771,66.513,16.716,27.163
238.251,64.877,17.086,27.764
236.334,63.752,17.464,28.378
234.003,62.787,17.850,29.006
232.000,61.231,18.245,29.648
230.596,59.827,18.245,29.648
229.909,58.431,18.649,30.304
229.206,57.003,19.061,30.975
229.502,54.733,19.483,31.660
228.353,52.827,19.914,32.360
227.179,50.243,20.355,33.076
225.545,48.685,20.805,33.808
224.319,46.207,21.265,34.556
223.291,44.353,21.736,35.321
221.172,42.012,21.736,35.321
219.499,39.893,21.736,35.321
217.986,37.535,22.217,36.102
215.494,35.362,22.708,36.901
214.911,34.313,22.708,36.901
212.847,31.609,23.211,37.717
211.725,29.832,23.724,38.552
208.682,27.520,23.724,38.552
206.778,26.209,24.249,39.405
205.409,25.089,24.249,39.405
204.290,24.218,24.249,39.405
204.667,23.137,24.786,40.277
203.268,22.501,24.786,40.277
202.598,20.605,25.334,41.168
203.248,19.435,25.334,41.168
204.678,18.525,25.334,41.168
205.068,17.875,25.334,41.168
206.497,18.785,25.334,41.168
207.970,19.813,25.895,42.079
208.635,19.414,25.895,42.079
209.299,19.813,25.895,42.079
210.760,18.883,25.895,42.079
211.424,18.219,25.895,42.079
213.152,18.086,25.895,42.079
211.625,16.104,26.467,43.010
213.933,9.993,26.467,43.010
214.612,7.956,26.467,43.010
216.151,8.749,27.053,43.961
218.510,9.443,27.053,43.961
220.037,11.525,27.053,43.961
222.397,17.215,27.053,43.961
231.974,44.003,27.053,43.961
234.333,51.637,27.053,43.961
245.021,65.933,27.053,43.961
264.869,64.406,27.053,43.961
275.001,54.552,27.053,43.961
279.581,44.420,27.053,43.961
299.429,7.361,27.053,43.961
310.117,-3.882,27.053,43.961
319.694,-6.519,27.053,43.961
328.993,-6.380,27.053,43.961
344.955,-7.907,27.053,43.961
355.010,-8.375,26.476,43.024
361.184,-7.785,25.912,42.106
359.025,-9.515,25.359,41.208
364.360,-8.604,25.359,41.208
369.434,-2.489,25.359,41.208
371.385,2.846,25.359,41.208
374.118,12.603,25.359,41.208
374.508,42.138,25.359,41.208
372.817,54.758,25.359,41.208
374.508,61.914,25.359,41.208
376.199,63.865,25.359,41.208
384.872,61.671,24.818,40.330
388.310,58.233,24.818,40.330
393.276,52.503,24.818,40.330
394.676,47.792,24.818,40.330
398.369,43.335,24.818,40.330
400.720,41.925,24.289,39.469
403.982,40.784,23.771,38.628
405.567,40.906,23.771,38.628
407.397,41.516,23.771,38.628
409.178,41.810,23.264,37.804
408.581,42.646,23.264,37.804
409.417,43.004,23.264,37.804
408.630,43.982,22.768,36.998
407.578,43.164,22.768,36.998
406.761,43.515,22.768,36.998
405.008,41.762,22.768,36.998
405.592,42.580,22.768,36.998
406.410,43.398,22.768,36.998
404.658,44.916,22.768,36.998
402.672,45.500,22.768,36.998
397.848,47.809,22.282,36.209
397.094,48.746,21.807,35.437
397.003,50.310,21.342,34.681
396.894,50.858,21.342,34.681
397.222,52.281,21.342,34.681
398.646,54.143,21.342,34.681
399.850,56.442,21.342,34.681
398.646,57.865,21.342,34.681
399.823,60.240,20.887,33.941
398.910,61.325,20.442,33.218
397.814,62.994,20.006,32.509
397.916,62.686,20.006,32.509
396.646,64.516,19.579,31.816
395.541,65.420,19.579,31.816
393.632,66.124,19.579,31.816
392.326,65.621,19.579,31.816
389.413,66.325,19.579,31.816
388.107,67.430,19.579,31.816
386.399,68.334,19.579,31.816
386.098,67.831,19.579,31.816
385.395,68.133,19.579,31.816
385.897,69.439,19.579,31.816
384.993,70.544,19.579,31.816
384.089,71.648,19.579,31.816
383.587,70.544,19.579,31.816
382.482,72.452,19.579,31.816
381.377,73.356,19.579,31.816
379.870,74.059,19.579,31.816
377.761,74.963,19.579,31.816
376.455,75.265,19.579,31.816
375.149,76.169,19.579,31.816
374.245,76.671,19.579,31.816
373.140,76.571,19.579,31.816
372.236,77.676,19.579,31.816
371.332,77.173,19.579,31.816
370.629,78.278,19.579,31.816
370.930,78.580,19.579,31.816
