117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
106.790,48.065,122.000,125.000
105.331,40.772,122.000,125.000
107.762,35.424,122.000,125.000
111.165,31.048,122.000,125.000
114.356,28.152,124.699,127.766
118.829,23.679,124.699,127.766
125.289,20.200,124.699,127.766
132.744,20.697,124.699,127.766
140.198,23.182,124.699,127.766
147.653,24.673,124.699,127.766
157.101,28.931,127.458,130.592
165.736,32.487,127.458,130.592
172.232,38.948,130.278,133.482
178.981,44.659,130.278,133.482
182.616,49.332,130.278,133.482
186.250,54.004,130.278,133.482
190.923,57.639,130.278,133.482
191.442,62.312,130.278,133.482
194.332,65.236,127.500,130.635
197.889,67.777,127.500,130.635
196.365,71.334,127.500,130.635
198.214,75.176,124.781,127.849
195.728,77.662,124.781,127.849
202.193,72.192,124.781,127.849
207.663,66.722,124.781,127.849
197.220,86.116,124.781,127.849
181.909,93.473,127.542,130.678
177.861,91.500,130.364,133.569
179.114,84.093,133.248,136.525
182.599,72.114,136.196,139.545
176.628,63.973,136.196,139.545
185.928,58.659,133.292,136.569
193.896,81.502,133.292,136.569
198.484,87.155,136.241,139.591
186.273,98.568,139.255,142.679
180.169,109.112,139.255,142.679
176.839,118.657,136.285,139.637
179.555,127.891,136.285,139.637
172.494,125.175,136.285,139.637
177.612,120.905,133.379,136.659
184.522,126.753,133.379,136.659
189.306,125.158,133.379,136.659
190.901,131.005,133.379,136.659
187.180,132.600,133.379,136.659
191.964,138.447,133.379,136.659
186.117,143.231,133.379,136.659
180.270,151.204,133.379,136.659
172.296,155.988,133.379,136.659
173.891,162.899,133.379,136.659
171.233,169.809,133.379,136.659
182.396,174.593,133.379,136.659
189.454,182.711,130.535,133.745
200.373,195.670,127.751,130.892
209.028,204.325,127.751,130.892
220.738,209.925,127.751,130.892
228.375,214.507,127.751,130.892
236.117,221.301,125.027,128.101
241.598,223.792,125.027,128.101
251.065,220.305,125.027,128.101
261.529,217.813,125.027,128.101
270.996,214.325,125.027,128.101
281.459,210.837,125.027,128.101
284.947,207.349,125.027,128.101
287.439,200.872,125.027,128.101
292.134,193.113,122.360,125.369
297.498,173.119,122.360,125.369
303.837,151.175,122.360,125.369
312.127,132.157,122.360,125.369
320.386,124.193,125.068,128.143
336.835,100.766,125.068,128.143
346.336,77.631,122.401,125.410
348.775,57.631,122.401,125.410
347.729,41.572,119.790,122.736
354.068,39.659,117.236,120.119
361.172,33.284,114.736,117.557
368.031,15.451,114.736,117.557
372.146,8.592,114.736,117.557
375.347,5.391,114.736,117.557
394.095,8.592,114.736,117.557
390.894,6.306,114.736,117.557
388.151,2.711,112.289,115.050
382.015,0.056,109.894,112.597
374.570,-3.886,109.894,112.597
366.249,-1.696,109.894,112.597
356.175,1.370,109.894,112.597
345.226,5.312,109.894,112.597
334.277,9.253,109.894,112.597
323.328,14.071,109.894,112.597
314.131,18.888,109.894,112.597
296.174,25.458,109.894,112.597
283.473,32.027,109.894,112.597
270.714,37.872,107.551,110.196
262.570,42.586,107.551,110.196
253.569,45.587,107.551,110.196
246.283,46.015,107.551,110.196
238.996,42.158,107.551,110.196
233.424,46.015,107.551,110.196
230.423,42.158,107.551,110.196
226.566,44.301,107.551,110.196
220.994,40.443,107.551,110.196
216.279,42.586,107.551,110.196
209.849,43.015,107.551,110.196
203.420,44.301,107.551,110.196
195.276,44.730,107.551,110.196
187.132,46.015,107.551,110.196
178.988,49.873,107.551,110.196
170.844,54.588,107.551,110.196
161.843,61.875,107.551,110.196
152.842,67.447,107.551,110.196
136.088,68.451,109.930,112.634
126.235,69.478,112.363,115.126
121.310,76.195,112.363,115.126
117.279,82.912,112.363,115.126
109.667,89.629,112.363,115.126
93.168,85.246,109.966,112.671
74.323,66.401,109.966,112.671
74.229,63.800,107.621,110.268
44.371,11.647,105.326,107.916
43.471,7.538,103.080,105.615
45.758,4.308,100.882,103.363
50.321,-0.402,98.731,101.158
56.304,-5.771,96.625,99.001
61.417,-11.025,94.565,96.890
69.332,-18.186,94.565,96.890
80.874,-24.781,92.548,94.824
118.500,38.841,94.596,96.922
122.647,42.234,94.596,96.922
129.810,36.579,94.596,96.922
137.727,29.416,94.596,96.922
153.937,14.713,94.596,96.922
172.751,-2.059,92.578,94.855
181.918,-7.093,90.604,92.832
188.778,-9.620,90.604,92.832
203.885,-9.523,92.609,94.886
217.541,-11.369,92.609,94.886
225.291,-14.690,92.609,94.886
224.500,-16.169,90.634,92.863
219.805,-13.640,90.634,92.863
211.497,-11.834,90.634,92.863
208.620,-12.487,92.639,94.917
205.694,-7.560,90.664,92.893
202.067,-6.714,92.669,94.948
206.971,-8.193,90.693,92.923
205.886,-8.555,90.693,92.923
196.258,-7.708,92.700,94.979
190.716,-5.121,92.700,94.979
192.374,-6.555,94.751,97.081
198.793,-8.444,94.751,97.081
195.003,-5.208,96.847,99.229
191.929,-8.308,98.990,101.424
187.590,-6.335,98.990,101.424
190.351,-9.886,98.990,101.424
189.168,-10.280,98.990,101.424
182.752,-7.719,101.180,103.668
175.897,-6.509,101.180,103.668
183.558,-11.751,101.180,103.668
176.163,-9.133,103.419,105.962
165.859,-7.896,103.419,105.962
159.677,-10.781,103.419,105.962
153.829,-10.671,105.707,108.306
148.353,-11.092,105.707,108.306
