197.000,87.000,38.000,18.000
196.024,87.976,38.000,18.000
196.132,88.519,38.000,18.000
196.892,87.759,38.000,18.000
197.651,88.085,38.000,18.000
197.108,86.892,38.000,18.000
197.434,87.651,38.000,18.000
197.976,87.325,38.000,18.000
199.169,87.217,38.000,18.000
197.759,87.325,38.000,18.000
198.302,88.085,38.000,18.000
196.892,87.108,38.000,18.000
197.434,87.434,38.000,18.000
195.807,87.325,38.000,18.000
196.132,86.783,38.000,18.000
196.241,87.542,38.000,18.000
196.349,87.000,38.000,18.000
195.156,86.675,38.000,18.000
193.963,87.868,38.000,18.000
194.722,87.325,38.000,18.000
193.312,86.783,38.000,18.000
192.987,87.542,38.000,18.000
193.963,86.783,38.000,18.000
193.638,87.976,38.000,18.000
192.878,88.952,38.000,18.000
192.336,88.627,38.000,18.000
190.926,89.169,38.000,18.000
192.119,88.193,38.000,18.000
190.709,88.735,38.000,18.000
191.685,88.627,38.000,18.000
192.661,88.302,38.000,18.000
192.336,87.976,38.000,18.000
192.661,88.952,38.000,18.000
192.336,89.061,38.000,18.000
192.011,87.434,38.000,18.000
192.987,86.675,38.000,18.000
193.095,87.434,38.000,18.000
191.685,87.325,38.000,18.000
192.228,87.217,38.000,18.000
191.251,87.976,38.000,18.000
191.794,88.302,38.000,18.000
191.034,87.542,38.000,18.000
190.275,88.085,38.000,18.000
190.818,87.108,38.000,18.000
191.360,86.566,38.000,18.000
189.950,87.325,38.000,18.000
191.360,86.783,38.000,18.000
189.733,87.976,38.000,18.000
189.408,88.735,38.000,18.000
188.431,88.844,38.000,18.000
187.455,88.952,38.000,18.000
186.696,89.929,38.000,18.000
187.238,89.169,38.000,18.000
185.828,88.627,38.000,18.000
186.587,89.603,38.000,18.000
185.177,90.362,38.000,18.000
184.201,89.603,38.000,18.000
184.310,90.579,38.000,18.000
185.069,89.603,38.000,18.000
184.093,90.579,38.000,18.000
184.635,89.820,38.000,18.000
184.310,90.362,38.000,18.000
183.334,89.603,38.000,18.000
183.659,89.929,38.000,18.000
183.767,90.254,38.000,18.000
183.225,89.929,38.000,18.000
182.249,90.905,38.000,18.000
182.574,91.664,38.000,18.000
183.117,91.122,38.000,18.000
182.357,90.796,38.000,18.000
182.249,92.206,38.000,18.000
182.574,91.447,38.000,18.000
183.334,91.989,38.000,18.000
182.791,91.881,38.000,18.000
183.550,91.122,38.000,18.000
182.574,89.929,38.000,18.000
182.900,91.122,38.000,18.000
183.659,90.145,38.000,18.000
183.984,91.122,38.000,18.000
184.093,91.664,38.000,18.000
183.117,93.074,38.000,18.000
183.876,92.532,38.000,18.000
184.852,93.508,38.000,18.000
184.310,94.484,38.000,18.000
183.117,95.677,38.000,18.000
183.659,95.135,38.000,18.000
183.984,95.243,38.000,18.000
184.093,95.786,38.000,18.000
182.900,96.111,38.000,18.000
184.093,95.135,38.000,18.000
183.767,95.460,38.000,18.000
184.744,94.484,38.000,18.000
185.720,94.376,38.000,18.000
185.177,94.050,38.000,18.000
185.720,93.508,38.000,18.000
186.479,94.267,38.000,18.000
185.720,94.593,38.000,18.000
186.262,95.569,38.000,18.000
187.021,95.460,38.000,18.000
185.828,95.352,38.000,18.000
186.804,95.460,38.000,18.000
187.781,94.918,38.000,18.000
187.238,95.460,38.000,18.000
185.611,94.267,38.000,18.000
186.370,93.508,38.000,18.000
185.828,93.616,38.000,18.000
187.021,93.074,38.000,18.000
185.394,92.098,38.000,18.000
185.937,91.772,38.000,18.000
186.696,91.664,38.000,18.000
185.937,91.989,38.000,18.000
186.696,91.881,38.000,18.000
186.587,91.772,38.000,18.000
186.479,91.664,38.000,18.000
186.154,91.772,38.000,18.000
185.828,91.230,38.000,18.000
187.021,90.254,38.000,18.000
185.394,91.013,38.000,18.000
186.587,89.820,38.000,18.000
186.479,91.013,38.000,18.000
186.154,89.603,38.000,18.000
185.177,90.579,38.000,18.000
184.418,91.122,38.000,18.000
185.611,90.362,38.000,18.000
185.720,90.905,38.000,18.000
185.611,91.664,38.000,18.000
184.852,91.555,38.000,18.000
185.177,92.098,38.000,18.000
183.767,92.423,38.000,18.000
184.744,93.182,38.000,18.000
184.201,92.857,38.000,18.000
183.225,93.833,38.000,18.000
182.900,93.942,38.000,18.000
183.659,93.399,38.000,18.000
183.117,92.640,38.000,18.000
182.140,93.616,38.000,18.000
182.249,92.206,38.000,18.000
182.140,91.881,38.000,18.000
183.117,92.206,38.000,18.000
182.357,91.230,38.000,18.000
183.333,90.471,38.000,18.000
184.093,91.230,38.000,18.000
183.117,90.688,38.000,18.000
183.442,91.881,38.000,18.000
183.984,91.556,38.000,18.000
183.659,91.230,38.000,18.000
183.550,90.037,38.000,18.000
183.225,89.712,38.000,18.000
183.117,90.037,38.000,18.000
183.626,89.497,37.190,17.616
183.945,90.452,37.190,17.616
182.777,90.983,37.190,17.616
183.945,90.240,37.190,17.616
182.777,91.408,37.190,17.616
183.732,91.089,37.190,17.616
182.777,90.983,37.190,17.616
183.520,90.028,37.190,17.616
183.202,90.134,37.190,17.616
183.732,89.391,37.190,17.616
184.051,90.134,37.190,17.616
182.883,88.754,37.190,17.616
184.051,89.285,37.190,17.616
182.459,89.391,37.190,17.616
182.565,89.922,37.190,17.616
182.034,88.754,37.190,17.616
181.503,88.436,37.190,17.616
182.883,88.966,37.190,17.616
182.565,88.223,37.190,17.616
183.732,88.754,37.190,17.616
183.626,88.011,37.190,17.616
184.369,88.754,37.190,17.616
185.112,87.799,37.190,17.616
184.582,88.542,37.190,17.616
185.962,88.860,37.190,17.616
186.705,87.693,37.190,17.616
187.448,87.586,37.190,17.616
186.492,88.966,37.190,17.616
185.962,87.799,37.190,17.616
185.643,87.905,37.190,17.616
187.235,87.374,37.190,17.616
187.978,88.329,37.190,17.616
187.448,87.799,37.190,17.616
188.615,87.056,37.190,17.616
188.297,88.223,37.190,17.616
188.828,87.480,37.190,17.616
189.358,88.223,37.190,17.616
189.040,87.905,37.190,17.616
189.358,87.586,37.190,17.616
190.102,88.542,37.190,17.616
189.571,87.799,37.190,17.616
190.314,87.056,37.190,17.616
189.783,88.223,37.190,17.616
190.738,87.693,37.190,17.616
190.208,86.949,37.190,17.616
189.040,87.905,37.190,17.616
190.208,86.737,37.190,17.616
190.314,86.843,37.190,17.616
190.845,85.888,37.190,17.616
190.951,86.843,37.190,17.616
190.208,86.100,37.190,17.616
190.738,86.843,37.190,17.616
191.269,85.888,37.190,17.616
190.102,86.206,37.190,17.616
188.934,86.949,37.190,17.616
189.252,85.994,37.190,17.616
189.995,86.313,37.190,17.616
189.040,87.268,37.190,17.616
188.297,87.374,37.190,17.616
189.040,87.056,37.190,17.616
188.297,87.374,37.190,17.616
188.828,87.480,37.190,17.616
189.571,87.162,37.190,17.616
189.040,86.631,37.190,17.616
187.660,87.162,37.190,17.616
188.615,86.206,37.190,17.616
187.448,86.737,37.190,17.616
186.280,85.782,37.190,17.616
186.811,84.826,37.190,17.616
187.129,84.508,37.190,17.616
186.386,85.463,37.190,17.616
187.342,84.933,37.190,17.616
187.872,84.402,37.190,17.616
189.040,85.357,37.190,17.616
188.509,84.614,37.190,17.616
189.252,85.357,37.190,17.616
188.085,84.826,37.190,17.616
188.828,83.234,37.190,17.616
189.783,82.916,37.190,17.616
