162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.546,187.092,34.000,84.000
160.865,185.957,34.000,84.000
161.092,186.638,34.000,84.000
160.865,185.049,34.000,84.000
161.092,186.184,34.000,84.000
161.319,187.319,34.000,84.000
159.730,186.184,34.000,84.000
159.957,186.865,34.000,84.000
158.822,185.276,34.000,84.000
159.957,185.049,34.000,84.000
160.638,185.276,34.000,84.000
159.503,184.595,34.000,84.000
161.092,185.730,34.000,84.000
162.227,187.319,34.000,84.000
160.184,184.822,34.000,84.000
160.865,187.773,34.000,84.000
161.092,189.816,34.000,84.000
162.681,190.951,34.000,84.000
160.638,188.454,34.000,84.000
161.773,190.497,34.000,84.000
163.816,192.994,34.000,84.000
165.273,192.358,33.275,82.209
165.495,192.136,33.275,82.209
164.384,191.914,33.275,82.209
167.716,190.803,33.275,82.209
166.161,189.692,33.275,82.209
169.938,190.359,33.275,82.209
168.383,190.137,33.275,82.209
167.716,189.914,33.275,82.209
169.142,190.577,32.565,80.456
167.620,189.055,32.565,80.456
165.228,190.577,32.565,80.456
163.270,191.644,31.871,78.740
162.206,193.134,31.871,78.740
162.845,194.198,31.871,78.740
164.334,191.006,31.871,78.740
161.993,189.091,31.871,78.740
160.504,191.006,31.871,78.740
160.717,192.495,31.871,78.740
160.929,193.559,31.871,78.740
163.270,191.644,31.871,78.740
167.917,193.509,31.191,77.061
166.043,191.219,31.191,77.061
163.752,191.010,31.191,77.061
161.878,189.553,31.191,77.061
159.587,191.427,31.191,77.061
158.129,192.052,31.191,77.061
155.838,191.010,31.191,77.061
153.964,192.052,31.191,77.061
152.506,191.427,31.191,77.061
153.131,193.718,31.191,77.061
151.706,193.081,31.881,78.766
151.574,191.106,32.587,80.508
149.180,191.758,32.587,80.508
151.574,192.846,32.587,80.508
154.402,191.758,32.587,80.508
152.009,188.495,32.587,80.508
149.615,188.277,32.587,80.508
146.772,189.870,33.308,82.290
145.660,189.647,33.308,82.290
144.138,189.429,34.045,84.110
143.911,188.747,34.045,84.110
142.774,186.701,34.045,84.110
141.638,185.110,34.045,84.110
140.956,188.065,34.045,84.110
139.819,187.383,34.045,84.110
142.319,189.884,34.045,84.110
143.456,188.747,34.045,84.110
145.202,189.468,34.798,85.971
145.434,188.771,34.798,85.971
147.701,188.061,35.568,87.873
148.888,185.923,35.568,87.873
151.025,189.010,35.568,87.873
152.213,190.198,35.568,87.873
153.875,188.061,35.568,87.873
156.013,189.723,35.568,87.873
157.675,188.061,35.568,87.873
162.662,189.248,35.568,87.873
167.174,188.536,35.568,87.873
168.361,185.923,35.568,87.873
170.185,187.661,36.355,89.817
173.057,183.394,37.159,91.805
178.267,182.650,37.159,91.805
182.485,183.890,37.159,91.805
185.710,184.138,37.159,91.805
187.943,184.386,37.159,91.805
188.304,184.143,37.981,93.836
189.065,183.889,37.981,93.836
190.840,184.143,37.981,93.836
194.644,183.382,37.981,93.836
198.448,183.129,37.981,93.836
198.702,184.397,37.981,93.836
196.966,182.043,38.822,95.912
196.188,183.857,38.822,95.912
196.448,183.080,38.822,95.912
194.115,184.894,38.822,95.912
196.448,182.561,38.822,95.912
198.780,184.376,38.822,95.912
196.966,182.043,38.822,95.912
197.225,182.821,38.822,95.912
196.448,181.006,38.822,95.912
198.262,181.265,38.822,95.912
197.484,181.006,38.822,95.912
200.336,179.710,38.822,95.912
199.558,181.006,38.822,95.912
202.409,180.229,38.822,95.912
201.173,178.361,39.680,98.034
204.087,177.566,39.680,98.034
203.923,174.557,40.558,100.203
205.441,172.606,41.456,102.420
207.379,172.329,41.456,102.420
207.655,170.945,41.456,102.420
210.147,169.561,41.456,102.420
212.273,169.290,42.373,104.686
212.555,167.875,42.373,104.686
214.728,164.662,43.310,107.002
214.439,163.217,43.310,107.002
215.460,159.933,44.269,109.370
215.756,159.637,44.269,109.370
216.799,157.507,45.248,111.790
217.101,157.809,45.248,111.790
216.195,159.320,45.248,111.790
214.685,158.414,45.248,111.790
217.404,158.716,45.248,111.790
215.289,159.018,45.248,111.790
214.987,157.507,45.248,111.790
214.685,159.018,45.248,111.790
215.591,156.903,45.248,111.790
214.685,156.601,45.248,111.790
214.987,158.112,45.248,111.790
214.080,156.601,45.248,111.790
216.601,158.084,44.283,109.406
215.123,157.788,44.283,109.406
216.167,156.271,45.263,111.826
214.725,155.348,46.264,114.300
216.888,156.275,46.264,114.300
214.725,156.583,46.264,114.300
216.888,155.039,46.264,114.300
215.343,157.201,46.264,114.300
215.652,156.892,46.264,114.300
215.343,157.201,46.264,114.300
215.652,157.510,46.264,114.300
216.579,157.201,46.264,114.300
215.652,156.892,46.264,114.300
217.197,156.583,46.264,114.300
216.270,158.746,46.264,114.300
218.432,157.819,46.264,114.300
218.123,159.364,46.264,114.300
219.510,159.689,45.278,111.863
217.394,161.201,45.278,111.863
218.905,159.084,45.278,111.863
216.789,158.177,45.278,111.863
220.719,160.898,45.278,111.863
223.440,161.201,45.278,111.863
224.347,163.317,45.278,111.863
226.286,164.218,44.312,109.477
227.174,165.697,44.312,109.477
226.286,166.585,44.312,109.477
224.192,168.038,43.367,107.143
221.027,168.343,42.442,104.858
219.043,167.493,42.442,104.858
217.584,168.337,41.537,102.622
