139.000,90.000,45.000,59.000
139.613,88.162,45.000,59.000
138.183,87.140,45.000,59.000
137.570,86.119,45.000,59.000
136.140,84.281,45.000,59.000
134.711,83.259,45.000,59.000
133.689,81.013,45.000,59.000
133.076,78.357,45.000,59.000
132.055,79.787,45.000,59.000
130.625,82.034,45.000,59.000
129.604,82.238,45.000,59.000
128.991,84.485,45.000,59.000
126.744,83.055,45.000,59.000
122.046,81.625,45.000,59.000
118.574,80.604,45.000,59.000
119.595,79.583,45.000,59.000
121.025,81.830,45.000,59.000
121.638,84.894,45.000,59.000
123.885,88.774,45.000,59.000
126.949,91.021,45.000,59.000
130.830,89.183,45.000,59.000
133.511,86.199,45.996,60.305
136.642,85.155,45.996,60.305
138.083,81.672,47.013,61.640
137.016,81.459,47.013,61.640
134.946,81.884,48.053,63.003
133.419,84.720,48.053,63.003
135.382,86.683,48.053,63.003
138.218,89.954,48.053,63.003
136.102,91.294,49.117,64.397
139.000,93.747,49.117,64.397
136.548,94.861,49.117,64.397
137.624,92.530,50.203,65.822
134.468,88.728,51.314,67.278
137.030,91.756,51.314,67.278
138.660,94.784,51.314,67.278
136.564,98.744,51.314,67.278
140.030,104.176,50.220,65.844
142.537,110.786,50.220,65.844
145.501,116.029,50.220,65.844
141.625,98.477,50.220,65.844
134.559,93.234,50.220,65.844
129.037,90.377,51.331,67.301
126.940,86.416,51.331,67.301
130.435,81.057,51.331,67.301
132.532,76.630,51.331,67.301
132.765,77.795,51.331,67.301
134.372,88.412,52.467,68.790
138.487,96.793,53.627,70.312
135.115,99.804,54.814,71.867
134.866,102.540,54.814,71.867
135.613,105.277,54.814,71.867
136.359,103.038,54.814,71.867
136.111,102.292,54.814,71.867
137.852,101.048,54.814,71.867
139.594,99.804,54.814,71.867
140.838,97.067,54.814,71.867
142.082,91.842,54.814,71.867
143.326,82.138,54.814,71.867
146.069,79.787,53.645,70.335
151.669,79.543,53.645,70.335
161.166,82.222,53.645,70.335
170.175,83.439,53.645,70.335
180.646,88.066,53.645,70.335
184.298,92.693,53.645,70.335
181.133,93.423,53.645,70.335
173.097,91.719,53.645,70.335
167.984,91.962,53.645,70.335
163.844,91.719,53.645,70.335
162.140,90.501,53.645,70.335
165.841,89.470,54.832,71.891
170.570,92.706,54.832,71.891
175.902,90.619,56.045,73.481
181.245,92.909,56.045,73.481
191.166,93.163,56.045,73.481
195.491,95.962,56.045,73.481
199.307,99.269,56.045,73.481
199.561,103.594,56.045,73.481
196.254,110.971,56.045,73.481
192.438,115.805,56.045,73.481
185.570,118.603,56.045,73.481
173.104,114.787,56.045,73.481
163.183,109.953,56.045,73.481
160.384,100.541,56.045,73.481
149.999,95.769,57.285,75.107
137.765,93.589,58.553,76.769
133.247,93.855,58.553,76.769
129.260,90.931,58.553,76.769
123.373,86.498,59.848,78.467
118.755,84.053,59.848,78.467
113.593,80.521,59.848,78.467
108.975,79.163,59.848,78.467
103.814,77.261,59.848,78.467
99.196,76.990,59.848,78.467
96.207,78.348,59.848,78.467
92.133,79.706,59.848,78.467
83.711,83.238,59.848,78.467
77.463,86.226,59.848,78.467
67.955,90.301,59.848,78.467
62.502,92.533,61.172,80.203
58.337,97.809,61.172,80.203
54.491,98.938,62.526,81.978
52.504,102.060,62.526,81.978
50.518,105.182,62.526,81.978
53.072,106.601,62.526,81.978
60.578,109.937,61.192,80.230
66.410,107.993,61.192,80.230
70.056,105.088,62.546,82.005
65.230,109.346,62.546,82.005
59.836,114.741,62.546,82.005
60.687,118.431,62.546,82.005
69.716,125.477,63.930,83.819
79.546,129.066,65.344,85.674
91.113,128.176,65.344,85.674
105.054,127.879,65.344,85.674
112.024,123.547,66.790,87.569
115.359,118.393,66.790,87.569
112.418,107.673,68.268,89.507
110.249,103.645,68.268,89.507
112.418,94.039,68.268,89.507
113.914,83.725,69.778,91.487
116.764,77.074,69.778,91.487
115.814,72.323,69.778,91.487
116.131,66.939,69.778,91.487
111.380,61.554,69.778,91.487
105.995,56.170,69.778,91.487
100.611,52.686,69.778,91.487
94.593,50.468,69.778,91.487
91.109,52.686,69.778,91.487
88.258,51.735,69.778,91.487
85.408,55.219,69.778,91.487
81.678,52.564,71.322,93.511
79.412,56.773,71.322,93.511
77.616,54.731,72.900,95.580
80.585,56.077,74.513,97.695
