227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,214.820,122.000,99.000
259.584,223.075,122.000,99.000
258.280,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,249.576,122.000,99.000
242.206,252.617,122.000,99.000
249.591,254.789,122.000,99.000
261.322,263.044,122.000,99.000
258.280,272.167,122.000,99.000
250.026,272.602,122.000,99.000
250.460,271.299,122.000,99.000
258.715,280.422,122.000,99.000
266.101,294.759,122.000,99.000
272.617,305.620,122.000,99.000
278.265,313.006,122.000,99.000
263.059,312.571,122.000,99.000
242.328,301.109,124.699,101.190
240.996,285.567,124.699,101.190
245.880,270.025,124.699,101.190
263.199,260.699,124.699,101.190
275.188,266.472,124.699,101.190
263.199,287.343,124.699,101.190
232.559,306.438,124.699,101.190
218.793,305.106,124.699,101.190
236.999,283.347,124.699,101.190
262.311,259.811,124.699,101.190
280.517,256.703,124.699,101.190
288.954,266.916,124.699,101.190
281.405,271.801,124.699,101.190
254.318,269.581,124.699,101.190
221.013,262.032,124.699,101.190
204.583,256.259,124.699,101.190
210.355,254.927,124.699,101.190
217.016,257.147,124.699,101.190
221.013,256.703,124.699,101.190
224.121,262.476,124.699,101.190
214.796,266.472,124.699,101.190
209.911,259.811,124.699,101.190
207.691,246.933,124.699,101.190
209.911,231.391,124.699,101.190
226.342,214.961,124.699,101.190
233.891,216.293,124.699,101.190
224.565,238.052,124.699,101.190
217.904,258.035,124.699,101.190
223.677,269.137,124.699,101.190
238.331,277.574,124.699,101.190
230.041,287.972,127.458,103.429
220.509,292.965,127.458,103.429
218.629,280.990,130.278,105.718
207.030,261.041,130.278,105.718
199.144,236.453,130.278,105.718
209.814,223.927,130.278,105.718
220.484,227.174,130.278,105.718
227.443,227.638,130.278,105.718
237.186,222.535,130.278,105.718
242.289,211.864,130.278,105.718
235.330,214.184,130.278,105.718
215.381,228.566,130.278,105.718
197.288,249.443,130.278,105.718
194.968,253.618,130.278,105.718
213.989,247.587,130.278,105.718
235.794,238.772,130.278,105.718
248.320,227.174,130.278,105.718
248.784,214.648,130.278,105.718
242.753,207.689,130.278,105.718
224.660,214.648,130.278,105.718
199.144,222.535,130.278,105.718
181.050,220.215,130.278,105.718
177.803,203.978,130.278,105.718
179.731,175.372,133.161,108.057
174.515,168.260,133.161,108.057
176.886,182.960,133.161,108.057
202.966,186.279,133.161,108.057
236.634,178.218,133.161,108.057
233.315,205.247,133.161,108.057
219.563,258.831,133.161,108.057
230.470,314.311,133.161,108.057
279.312,340.392,133.161,108.057
305.392,324.743,133.161,108.057
285.002,295.818,133.161,108.057
244.695,258.356,133.161,108.057
204.389,230.379,133.161,108.057
187.792,223.266,133.161,108.057
193.957,237.966,133.161,108.057
199.173,254.563,133.161,108.057
197.750,253.140,133.161,108.057
204.863,237.492,133.161,108.057
211.028,212.360,133.161,108.057
209.605,196.711,133.161,108.057
205.337,199.082,133.161,108.057
201.070,212.834,133.161,108.057
212.925,227.534,133.161,108.057
239.005,224.214,133.161,108.057
256.719,210.720,136.107,110.447
268.836,217.021,136.107,110.447
299.371,232.046,136.107,110.447
335.723,240.285,136.107,110.447
356.564,239.801,136.107,110.447
357.049,228.653,136.107,110.447
337.943,209.831,139.118,112.891
311.687,204.382,139.118,112.891
291.375,207.849,139.118,112.891
289.322,208.143,142.196,115.389
290.841,208.649,142.196,115.389
282.233,219.283,142.196,115.389
271.728,230.089,145.342,117.942
265.000,239.923,145.342,117.942
268.225,239.156,148.558,120.551
272.986,241.801,148.558,120.551
254.470,253.968,148.558,120.551
222.200,264.020,148.558,120.551
210.032,251.852,148.558,120.551
226.432,231.220,148.558,120.551
