180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
176.551,86.473,37.000,114.000
178.563,90.784,37.000,114.000
176.551,92.221,37.000,114.000
177.988,93.084,37.000,114.000
175.401,93.946,37.000,114.000
175.689,95.383,37.000,114.000
171.952,94.521,37.000,114.000
169.365,96.533,37.000,114.000
166.779,100.269,37.000,114.000
163.042,102.281,37.000,114.000
160.455,101.994,37.000,114.000
157.294,99.982,37.000,114.000
156.432,97.970,37.000,114.000
159.018,95.383,37.000,114.000
157.006,92.221,37.000,114.000
158.443,91.934,37.000,114.000
160.455,93.371,37.000,114.000
161.893,94.233,37.000,114.000
162.180,95.670,37.000,114.000
163.617,94.808,37.000,114.000
166.204,97.395,37.000,114.000
164.767,94.233,37.000,114.000
166.779,93.371,37.000,114.000
167.641,93.658,37.000,114.000
168.503,93.946,37.000,114.000
168.791,93.084,37.000,114.000
171.377,90.497,37.000,114.000
170.515,90.209,37.000,114.000
169.078,91.072,37.000,114.000
168.216,91.359,37.000,114.000
167.928,89.347,37.000,114.000
168.791,87.335,37.000,114.000
169.078,85.898,37.000,114.000
170.515,86.760,37.000,114.000
167.928,87.048,37.000,114.000
169.365,85.611,37.000,114.000
167.354,87.623,37.000,114.000
167.641,89.635,37.000,114.000
165.054,90.497,37.000,114.000
163.042,90.784,37.000,114.000
161.030,92.221,37.000,114.000
161.893,93.658,37.000,114.000
158.156,90.497,37.000,114.000
155.659,90.727,37.819,116.522
151.840,88.670,37.819,116.522
148.609,86.614,37.819,116.522
145.965,83.970,37.819,116.522
146.846,87.789,37.819,116.522
144.789,91.608,37.819,116.522
145.083,94.840,37.819,116.522
144.970,89.588,38.655,119.100
144.669,87.486,38.655,119.100
145.176,86.480,39.511,121.735
147.939,88.015,39.511,121.735
151.315,91.391,39.511,121.735
156.291,86.542,40.385,124.429
158.487,83.091,40.385,124.429
160.056,80.267,40.385,124.429
163.507,81.208,40.385,124.429
165.075,80.267,40.385,124.429
166.644,78.699,40.385,124.429
169.467,76.503,40.385,124.429
172.291,76.189,40.385,124.429
176.652,79.028,39.524,121.775
175.117,78.721,39.524,121.775
176.038,80.256,39.524,121.775
175.117,81.177,39.524,121.775
177.266,80.256,39.524,121.775
176.959,79.335,39.524,121.775
176.652,77.185,39.524,121.775
177.573,79.335,39.524,121.775
176.652,79.028,39.524,121.775
177.573,81.177,39.524,121.775
177.880,81.484,39.524,121.775
178.187,84.247,39.524,121.775
175.424,85.782,39.524,121.775
163.450,86.703,39.524,121.775
161.915,88.238,39.524,121.775
163.450,84.247,39.524,121.775
160.687,81.484,39.524,121.775
161.608,81.177,39.524,121.775
161.915,79.028,39.524,121.775
164.678,80.563,39.524,121.775
165.599,80.256,39.524,121.775
168.362,78.721,39.524,121.775
169.283,77.185,39.524,121.775
172.661,76.878,39.524,121.775
174.196,75.343,39.524,121.775
177.573,72.580,39.524,121.775
180.950,74.729,39.524,121.775
183.714,75.036,39.524,121.775
184.635,76.571,39.524,121.775
184.328,78.107,39.524,121.775
186.477,81.484,39.524,121.775
184.942,79.335,39.524,121.775
183.407,80.870,39.524,121.775
183.100,78.106,39.524,121.775
182.178,78.414,39.524,121.775
183.714,77.492,39.524,121.775
180.950,77.799,39.524,121.775
180.643,75.650,39.524,121.775
178.494,74.729,39.524,121.775
179.415,76.264,39.524,121.775
177.880,74.729,39.524,121.775
180.029,75.036,39.524,121.775
176.652,69.817,39.524,121.775
173.889,64.597,39.524,121.775
172.354,61.220,39.524,121.775
169.590,59.071,39.524,121.775
166.213,57.536,39.524,121.775
163.450,54.773,39.524,121.775
160.073,56.308,39.524,121.775
156.695,59.685,39.524,121.775
154.546,63.062,39.524,121.775
153.625,65.826,39.524,121.775
152.704,67.361,39.524,121.775
150.555,71.352,39.524,121.775
149.020,74.729,39.524,121.775
152.397,77.492,39.524,121.775
156.388,75.957,39.524,121.775
157.924,78.107,39.524,121.775
161.301,78.414,39.524,121.775
164.678,76.878,39.524,121.775
168.055,75.343,39.524,121.775
171.433,78.107,39.524,121.775
170.512,82.098,39.524,121.775
173.275,79.949,39.524,121.775
174.810,80.256,39.524,121.775
176.959,81.791,39.524,121.775
177.880,85.168,39.524,121.775
178.801,86.089,39.524,121.775
180.336,87.624,39.524,121.775
181.871,90.387,39.524,121.775
180.950,93.765,39.524,121.775
184.328,98.370,39.524,121.775
184.021,100.519,39.524,121.775
184.328,102.668,39.524,121.775
181.564,100.519,39.524,121.775
180.643,103.896,39.524,121.775
179.722,102.975,39.524,121.775
182.485,103.282,39.524,121.775
180.950,99.291,39.524,121.775
183.100,97.142,39.524,121.775
182.178,99.291,39.524,121.775
180.643,99.598,39.524,121.775
181.564,95.607,39.524,121.775
183.100,95.914,39.524,121.775
182.792,95.607,39.524,121.775
182.485,93.458,39.524,121.775
185.249,88.852,39.524,121.775
184.328,86.089,39.524,121.775
182.793,84.554,39.524,121.775
181.871,82.405,39.524,121.775
180.336,82.712,39.524,121.775
178.801,79.949,39.524,121.775
178.494,76.571,39.524,121.775
176.345,78.721,39.524,121.775
