289.000,67.000,64.000,236.000
292.960,68.697,64.000,236.000
290.132,69.263,64.000,236.000
283.908,65.303,64.000,236.000
285.605,68.132,64.000,236.000
278.250,69.829,64.000,236.000
275.422,72.658,64.000,236.000
269.198,75.486,64.000,236.000
265.238,77.184,64.000,236.000
262.409,78.881,64.000,236.000
259.580,81.710,64.000,236.000
254.488,85.670,64.000,236.000
252.791,88.499,64.000,236.000
249.962,89.065,64.000,236.000
246.002,95.288,64.000,236.000
240.910,98.117,64.000,236.000
234.687,100.946,64.000,236.000
229.595,102.643,64.000,236.000
224.778,93.576,65.416,241.221
224.199,87.215,65.416,241.221
231.717,73.914,65.416,241.221
238.078,77.962,65.416,241.221
245.596,70.444,65.416,241.221
238.078,75.649,65.416,241.221
236.343,103.985,65.416,241.221
229.982,110.346,65.416,241.221
229.008,116.820,64.021,236.077
232.969,112.858,64.021,236.077
221.084,120.215,64.021,236.077
206.871,126.411,65.437,241.301
188.938,124.676,65.437,241.301
184.889,119.470,65.437,241.301
269.989,68.187,66.885,246.639
263.485,60.500,66.885,246.639
252.251,51.631,66.885,246.639
257.032,51.970,68.365,252.096
264.888,62.244,68.365,252.096
260.658,68.892,68.365,252.096
264.888,75.540,68.365,252.096
271.536,88.231,68.365,252.096
273.349,94.879,68.365,252.096
271.536,97.901,68.365,252.096
278.184,90.044,68.365,252.096
285.321,81.665,66.907,246.720
294.585,70.043,65.480,241.459
299.795,62.518,65.480,241.459
302.167,58.955,64.084,236.310
305.000,60.655,64.084,236.310
301.861,69.181,62.717,231.270
303.524,64.191,62.717,231.270
305.796,70.398,61.380,226.338
306.339,66.600,61.380,226.338
303.626,68.227,61.380,226.338
308.509,68.770,61.380,226.338
306.881,72.568,61.380,226.338
306.339,70.940,61.380,226.338
311.700,77.015,60.071,221.512
307.983,73.297,60.071,221.512
308.514,78.077,60.071,221.512
307.983,73.297,60.071,221.512
310.638,68.518,60.071,221.512
309.045,65.863,60.071,221.512
303.203,61.084,60.071,221.512
303.332,60.886,58.790,216.788
311.473,63.699,57.536,212.165
318.459,69.393,56.309,207.640
312.984,63.917,56.309,207.640
308.504,57.446,56.309,207.640
303.827,55.342,55.108,203.212
301.701,63.708,56.328,207.708
294.232,74.165,56.328,207.708
289.750,79.642,56.328,207.708
282.281,94.083,56.328,207.708
284.771,88.605,56.328,207.708
284.273,52.255,56.328,207.708
287.758,39.807,56.328,207.708
283.079,36.742,55.126,203.279
286.491,31.382,55.126,203.279
282.105,28.945,55.126,203.279
278.694,31.382,55.126,203.279
275.282,23.097,55.126,203.279
279.668,27.483,55.126,203.279
273.333,50.387,55.126,203.279
280.643,53.799,55.126,203.279
292.034,57.375,53.951,198.944
300.142,59.760,53.951,198.944
302.526,54.514,53.951,198.944
295.372,50.221,53.951,198.944
289.172,54.514,53.951,198.944
283.926,54.990,53.951,198.944
280.855,51.305,55.145,203.346
285.809,54.619,56.365,207.845
305.241,89.000,56.365,207.845
310.722,102.453,56.365,207.845
319.921,107.908,57.612,212.443
325.096,112.427,58.886,217.144
321.744,109.485,60.189,221.948
329.725,115.337,60.189,221.948
335.578,112.677,60.189,221.948
340.366,117.466,60.189,221.948
337.706,113.741,60.189,221.948
336.110,107.888,60.189,221.948
328.129,104.164,60.189,221.948
320.148,104.696,60.189,221.948
310.038,106.292,60.189,221.948
299.929,97.247,60.189,221.948
290.826,94.998,58.906,217.215
286.937,102.835,57.650,212.583
284.389,104.364,57.650,212.583
289.425,113.999,56.420,208.049
282.941,119.485,56.420,208.049
275.459,114.996,56.420,208.049
268.975,109.510,56.420,208.049
268.477,105.021,56.420,208.049
259.000,100.532,56.420,208.049
260.497,99.036,56.420,208.049
255.010,95.544,56.420,208.049
258.977,104.012,55.217,203.612
260.898,95.176,56.439,208.117
263.393,86.695,56.439,208.117
263.892,80.209,56.439,208.117
268.382,80.708,56.439,208.117
270.346,71.676,57.687,212.722
273.916,75.246,57.687,212.722
278.505,68.616,57.687,212.722
281.055,66.066,57.687,212.722
282.585,70.656,57.687,212.722
285.135,76.266,57.687,212.722
288.704,82.895,57.687,212.722
290.234,88.505,57.687,212.722
285.645,96.154,57.687,212.722
289.768,97.504,58.964,217.428
294.459,103.238,58.964,217.428
298.108,98.547,58.964,217.428
300.714,102.196,58.964,217.428
299.151,94.377,58.964,217.428
298.629,88.643,58.964,217.428
297.066,81.867,58.964,217.428
295.502,85.516,58.964,217.428
288.901,80.407,60.268,222.239
278.837,90.661,61.602,227.156
273.936,89.028,61.602,227.156
269.035,92.840,61.602,227.156
268.919,87.502,62.965,232.182
277.268,83.606,62.965,232.182
280.051,80.823,62.965,232.182
281.721,74.700,62.965,232.182
277.825,75.256,62.965,232.182
278.381,80.266,62.965,232.182
278.938,75.256,62.965,232.182
278.381,72.473,62.965,232.182
282.277,76.370,62.965,232.182
287.287,71.360,62.965,232.182
292.943,63.594,64.358,237.319
296.925,65.301,64.358,237.319
295.218,63.594,64.358,237.319
296.925,70.990,64.358,237.319
298.632,69.284,64.358,237.319
303.752,69.852,64.358,237.319
300.908,68.146,64.358,237.319
303.752,64.163,64.358,237.319
300.908,62.456,64.358,237.319
311.717,58.474,64.358,237.319
311.148,59.043,64.358,237.319
304.890,53.922,64.358,237.319
312.286,51.078,64.358,237.319
321.958,58.474,64.358,237.319
324.803,65.870,64.358,237.319
328.785,56.198,64.358,237.319
327.078,48.802,64.358,237.319
323.096,45.957,64.358,237.319
325.941,48.802,64.358,237.319
324.234,49.371,64.358,237.319
323.665,45.389,64.358,237.319
328.265,48.076,65.782,242.570
323.032,49.820,65.782,242.570
321.287,44.586,65.782,242.570
320.706,46.331,65.782,242.570
322.450,45.749,65.782,242.570
324.195,45.168,65.782,242.570
327.102,44.586,65.782,242.570
331.173,47.494,65.782,242.570
331.754,43.423,65.782,242.570
336.988,40.516,65.782,242.570
332.917,44.586,65.782,242.570
333.499,45.168,65.782,242.570
329.428,42.260,65.782,242.570
323.032,39.353,65.782,242.570
323.613,41.097,65.782,242.570
319.542,46.331,65.782,242.570
317.798,41.097,65.782,242.570
311.401,45.168,65.782,242.570
311.983,45.749,65.782,242.570
316.053,44.005,65.782,242.570
315.472,42.260,65.782,242.570
309.075,46.331,65.782,242.570
305.005,46.913,65.782,242.570
306.749,40.516,65.782,242.570
303.842,43.423,65.782,242.570
305.586,37.027,65.782,242.570
306.168,35.282,65.782,242.570
295.119,30.049,65.782,242.570
292.211,36.445,65.782,242.570
289.304,42.842,65.782,242.570
285.233,38.771,65.782,242.570
286.978,34.701,65.782,242.570
284.070,36.445,65.782,242.570
288.141,32.375,65.782,242.570
285.233,37.608,65.782,242.570
286.978,38.190,65.782,242.570
287.559,34.119,65.782,242.570
291.055,26.006,67.237,247.937
291.649,27.789,67.237,247.937
293.432,35.516,67.237,247.937
292.838,31.355,67.237,247.937
294.621,37.893,67.237,247.937
291.649,37.299,67.237,247.937
287.488,42.649,67.237,247.937
291.649,37.299,67.237,247.937
286.300,43.837,67.237,247.937
291.649,46.809,67.237,247.937
294.621,40.271,67.237,247.937
296.404,36.110,67.237,247.937
292.243,43.837,67.237,247.937
296.404,38.488,67.237,247.937
293.432,42.649,67.237,247.937
300.705,34.356,68.725,253.422
294.997,42.328,67.259,248.018
301.537,39.355,67.259,248.018
308.077,44.706,67.259,248.018
309.861,39.355,67.259,248.018
315.212,43.517,67.259,248.018
318.185,34.599,67.259,248.018
311.645,34.004,67.259,248.018
316.374,32.637,65.825,242.729
311.136,39.038,65.825,242.729
