692.000,439.000,24.000,79.000
689.851,441.149,24.000,79.000
688.092,440.172,24.000,79.000
684.770,438.805,24.000,79.000
682.230,438.609,24.000,79.000
679.299,437.632,24.000,79.000
676.368,437.046,24.000,79.000
673.438,436.069,24.000,79.000
670.116,434.310,24.000,79.000
667.576,434.897,24.000,79.000
665.035,432.357,24.000,79.000
662.105,432.161,24.000,79.000
659.174,431.184,24.000,79.000
656.633,431.380,24.000,79.000
654.093,431.184,24.000,79.000
651.162,430.207,24.000,79.000
648.622,431.575,24.000,79.000
646.473,429.035,24.000,79.000
643.542,430.403,24.000,79.000
641.002,429.035,24.000,79.000
638.071,428.839,24.000,79.000
634.749,426.299,24.000,79.000
632.209,426.885,24.000,79.000
629.278,424.345,24.000,79.000
626.347,423.368,24.000,79.000
623.807,423.173,24.000,79.000
621.267,422.587,24.000,79.000
618.336,421.610,24.000,79.000
615.405,422.587,24.000,79.000
612.865,420.828,24.000,79.000
610.673,423.365,23.488,77.315
608.187,421.644,23.488,77.315
605.701,422.601,23.488,77.315
602.832,420.497,23.488,77.315
600.346,419.158,23.488,77.315
597.478,419.732,23.488,77.315
595.374,416.864,23.488,77.315
593.271,415.908,23.488,77.315
590.402,415.716,23.488,77.315
587.916,415.525,23.488,77.315
585.813,414.569,23.488,77.315
583.709,414.760,23.488,77.315
581.606,414.569,23.488,77.315
579.120,413.613,23.488,77.315
577.016,414.569,23.488,77.315
574.530,412.465,23.488,77.315
571.280,413.804,23.488,77.315
568.411,411.701,23.488,77.315
565.925,410.362,23.488,77.315
563.439,408.641,23.488,77.315
561.294,410.755,22.987,75.667
558.861,408.697,22.987,75.667
556.053,409.258,22.987,75.667
553.995,409.071,22.987,75.667
551.187,410.007,22.987,75.667
549.129,407.948,22.987,75.667
546.668,409.657,22.497,74.053
545.020,408.009,22.497,74.053
541.906,408.192,22.497,74.053
539.525,406.910,22.497,74.053
537.144,407.825,22.497,74.053
534.763,405.444,22.497,74.053
532.015,403.796,22.497,74.053
530.000,403.613,22.497,74.053
527.986,402.331,22.497,74.053
525.605,401.415,22.497,74.053
523.956,401.964,22.497,74.053
521.209,402.514,22.497,74.053
519.194,400.865,22.497,74.053
517.179,402.514,22.497,74.053
515.164,400.499,22.497,74.053
512.783,400.682,22.497,74.053
510.036,399.766,22.497,74.053
508.334,399.673,22.017,72.474
505.645,398.777,22.017,72.474
503.673,396.805,22.017,72.474
501.343,396.984,22.017,72.474
499.013,396.088,22.017,72.474
496.324,396.626,22.017,72.474
494.352,397.164,22.017,72.474
492.380,395.909,22.017,72.474
490.767,395.371,22.017,72.474
489.512,395.909,22.017,72.474
487.540,395.371,22.017,72.474
485.184,396.662,21.548,70.928
483.254,394.732,21.548,70.928
480.271,395.259,21.548,70.928
477.991,394.382,21.548,70.928
476.061,393.154,21.548,70.928
474.131,392.276,21.548,70.928
472.552,391.399,21.548,70.928
470.272,390.873,21.548,70.928
467.640,389.996,21.548,70.928
466.062,389.469,21.548,70.928
464.431,391.071,21.088,69.416
463.229,391.243,21.088,69.416
460.997,391.071,21.088,69.416
458.766,390.213,21.088,69.416
456.534,390.384,21.088,69.416
454.302,388.839,21.088,69.416
452.413,389.354,21.088,69.416
450.868,386.779,21.088,69.416
448.636,386.607,21.088,69.416
446.404,385.749,21.088,69.416
444.859,385.234,21.088,69.416
442.970,385.749,21.088,69.416
441.082,385.577,21.088,69.416
439.536,384.375,21.088,69.416
437.304,383.517,21.088,69.416
436.103,383.345,21.088,69.416
433.871,383.173,21.088,69.416
431.982,384.032,21.088,69.416
429.750,381.457,21.088,69.416
427.861,381.972,21.088,69.416
425.973,380.770,21.088,69.416
424.428,379.911,21.088,69.416
422.882,379.053,21.088,69.416
420.994,379.911,21.088,69.416
419.105,378.023,21.088,69.416
417.560,378.538,21.088,69.416
415.328,377.336,21.088,69.416
414.126,377.851,21.088,69.416
412.238,378.023,21.088,69.416
410.693,376.821,21.088,69.416
408.804,377.679,21.088,69.416
406.915,375.791,21.088,69.416
404.683,376.993,21.088,69.416
402.451,374.761,21.088,69.416
400.906,373.559,21.088,69.416
398.674,373.387,21.088,69.416
396.442,372.185,21.088,69.416
395.584,373.387,21.088,69.416
393.008,372.529,21.088,69.416
391.463,372.700,21.088,69.416
389.575,372.185,21.088,69.416
387.686,373.044,21.088,69.416
386.141,371.842,21.088,69.416
384.876,373.740,20.639,67.935
382.692,371.892,20.639,67.935
380.844,373.404,20.639,67.935
379.331,371.220,20.639,67.935
377.819,370.044,20.639,67.935
375.635,369.204,20.639,67.935
374.123,369.708,20.639,67.935
372.274,370.212,20.639,67.935
370.762,368.363,20.639,67.935
368.578,368.868,20.639,67.935
367.065,370.044,20.639,67.935
365.217,367.859,20.639,67.935
363.705,369.372,20.639,67.935
361.856,368.195,20.639,67.935
360.344,367.355,20.639,67.935
359.168,367.859,20.639,67.935
356.984,366.011,20.639,67.935
355.422,367.545,20.198,66.487
353.284,365.736,20.198,66.487
352.791,365.243,20.198,66.487
350.653,366.065,20.198,66.487
349.125,366.616,19.768,65.069
348.250,367.775,19.346,63.681
347.147,366.042,19.346,63.681
345.415,367.460,19.346,63.681
343.367,366.357,19.346,63.681
341.320,367.145,19.346,63.681
341.162,366.042,19.346,63.681
339.395,367.480,18.934,62.323
338.008,365.168,18.934,62.323
336.004,364.706,18.934,62.323
334.000,364.860,18.934,62.323
331.996,363.164,18.934,62.323
331.158,364.869,18.530,60.994
329.800,364.416,18.530,60.994
328.442,363.662,18.530,60.994
326.749,365.330,18.135,59.693
325.716,364.001,18.135,59.693
323.797,365.330,18.135,59.693
322.468,363.706,18.135,59.693
320.844,364.739,18.135,59.693
319.220,363.706,18.135,59.693
317.005,362.672,18.135,59.693
314.790,361.639,18.135,59.693
313.461,361.196,18.135,59.693
311.542,359.867,18.135,59.693
309.918,360.310,18.135,59.693
309.180,359.277,18.135,59.693
306.965,360.015,18.135,59.693
305.309,361.363,17.748,58.420
304.008,360.351,17.748,58.420
302.708,360.785,17.748,58.420
301.118,361.796,17.748,58.420
299.529,359.629,17.748,58.420
298.465,360.670,17.369,57.175
296.626,359.680,17.369,57.175
295.071,359.256,17.369,57.175
292.949,357.983,17.369,57.175
291.111,356.993,17.369,57.175
289.838,357.700,17.369,57.175
288.283,358.124,17.369,57.175
287.010,357.134,17.369,57.175
285.455,358.124,17.369,57.175
284.182,357.134,17.369,57.175
282.626,357.841,17.369,57.175
281.040,357.224,16.999,55.955
279.794,357.916,16.999,55.955
277.995,358.055,16.999,55.955
276.442,356.650,16.637,54.762
274.410,356.786,16.637,54.762
272.379,355.296,16.637,54.762
270.618,355.161,16.637,54.762
268.857,353.942,16.637,54.762
267.909,355.161,16.637,54.762
266.389,356.136,16.282,53.594
265.196,355.738,16.282,53.594
263.738,355.606,16.282,53.594
262.810,355.208,16.282,53.594
261.352,354.015,16.282,53.594
259.629,354.943,16.282,53.594
257.905,354.280,16.282,53.594
255.652,352.292,16.282,53.594
254.194,351.364,16.282,53.594
252.706,350.274,15.935,52.451
250.751,349.458,15.595,51.333
249.571,350.128,15.262,50.238
247.707,351.246,15.262,50.238
246.092,352.365,15.262,50.238
244.973,352.986,15.262,50.238
243.100,351.725,14.937,49.167
241.519,352.820,14.937,49.167
240.181,351.968,14.937,49.167
238.357,351.117,14.937,49.167
236.776,351.968,14.937,49.167
235.439,351.360,14.937,49.167
233.858,351.968,14.937,49.167
232.520,350.387,14.937,49.167
230.696,351.725,14.937,49.167
229.115,350.631,14.937,49.167
227.534,350.023,14.937,49.167
226.440,350.144,14.937,49.167
224.859,350.266,14.937,49.167
223.521,349.415,14.937,49.167
222.184,350.266,14.937,49.167
220.359,349.658,14.937,49.167
218.779,349.779,14.937,49.167
217.198,349.415,14.937,49.167
215.617,349.050,14.937,49.167
214.522,347.712,14.937,49.167
212.941,348.077,14.937,49.167
211.847,346.982,14.937,49.167
210.509,346.618,14.937,49.167
208.928,347.469,14.937,49.167
208.077,347.591,14.937,49.167
206.010,348.199,14.937,49.167
204.915,347.834,14.937,49.167
203.578,348.928,14.937,49.167
202.240,347.347,14.937,49.167
200.659,347.712,14.937,49.167
199.321,348.077,14.937,49.167
197.497,346.739,14.937,49.167
196.403,346.131,14.937,49.167
195.065,345.280,14.937,49.167
193.260,345.872,15.267,50.255
192.141,344.504,15.267,50.255
191.022,342.640,15.267,50.255
189.406,344.256,15.267,50.255
187.542,342.888,15.267,50.255
186.387,342.586,14.942,49.183
184.806,343.437,14.942,49.183
183.711,343.802,14.942,49.183
182.129,342.464,14.942,49.183
180.548,342.586,14.942,49.183
179.453,342.221,14.942,49.183
178.115,341.856,14.942,49.183
176.534,341.491,14.942,49.183
175.439,340.639,14.942,49.183
174.101,340.761,14.942,49.183
172.519,341.126,14.942,49.183
171.181,340.274,14.942,49.183
169.600,341.126,14.942,49.183
169.235,340.274,14.942,49.183
167.167,341.126,14.942,49.183
165.802,340.830,14.623,48.134
164.492,341.663,14.623,48.134
163.659,341.306,14.623,48.134
162.349,340.472,14.623,48.134
160.563,339.877,14.623,48.134
159.254,340.234,14.623,48.134
157.706,338.925,14.623,48.134
155.682,339.520,14.623,48.134
155.325,338.210,14.623,48.134
153.777,338.806,14.623,48.134
151.992,338.925,14.623,48.134
150.682,338.806,14.623,48.134
149.849,338.925,14.623,48.134
148.301,339.282,14.623,48.134
147.230,337.734,14.623,48.134
145.920,338.806,14.623,48.134
144.372,337.734,14.623,48.134
143.301,337.377,14.623,48.134
141.991,336.544,14.623,48.134
140.444,336.187,14.623,48.134
139.610,335.353,14.623,48.134
138.777,334.996,14.623,48.134
136.991,335.591,14.623,48.134
135.681,335.948,14.623,48.134
