129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.878,64.000,78.000
101.640,62.132,64.000,78.000
96.335,57.944,64.000,78.000
93.822,55.990,64.000,78.000
92.426,57.944,64.000,78.000
90.472,62.132,64.000,78.000
89.076,67.437,64.000,78.000
86.563,73.299,64.000,78.000
84.051,76.929,64.000,78.000
79.305,80.558,64.000,78.000
73.442,80.838,64.000,78.000
67.579,79.442,64.000,78.000
62.274,75.254,64.000,78.000
60.320,69.949,64.000,78.000
62.886,66.744,62.635,76.337
64.799,68.111,62.635,76.337
68.351,66.744,62.635,76.337
72.996,69.750,62.635,76.337
76.548,74.395,62.635,76.337
78.460,77.401,62.635,76.337
82.012,79.860,62.635,76.337
86.111,82.319,62.635,76.337
90.209,82.046,62.635,76.337
95.401,78.494,62.635,76.337
100.046,73.849,62.635,76.337
105.237,67.564,62.635,76.337
114.800,61.280,62.635,76.337
121.631,55.542,62.635,76.337
130.648,54.722,62.635,76.337
136.386,58.274,62.635,76.337
138.845,61.280,62.635,76.337
141.851,64.285,62.635,76.337
144.310,66.745,62.635,76.337
146.769,68.111,62.635,76.337
144.310,66.745,62.635,76.337
143.490,65.925,62.635,76.337
145.403,63.466,62.635,76.337
144.583,61.007,62.635,76.337
142.670,57.455,62.635,76.337
144.583,57.728,62.635,76.337
142.124,59.094,62.635,76.337
142.397,59.367,62.635,76.337
141.577,61.280,62.635,76.337
141.851,61.553,62.635,76.337
139.938,62.919,62.635,76.337
140.758,61.007,62.635,76.337
142.670,59.094,62.635,76.337
144.583,54.995,62.635,76.337
147.008,49.899,64.021,78.026
151.197,47.944,64.021,78.026
154.828,47.106,64.021,78.026
157.900,51.854,64.021,78.026
157.621,57.719,64.021,78.026
155.107,63.583,64.021,78.026
153.711,68.890,64.021,78.026
153.432,73.079,64.021,78.026
149.242,69.448,64.021,78.026
148.579,64.627,62.656,76.362
153.226,59.981,62.656,76.362
157.872,55.881,62.656,76.362
163.019,56.432,61.320,74.733
163.415,60.065,60.012,73.140
163.298,64.125,58.732,71.580
159.967,67.456,58.732,71.580
153.562,68.737,58.732,71.580
148.014,68.759,57.480,70.053
142.585,70.231,56.254,68.559
134.434,66.468,55.054,67.097
130.351,61.905,55.054,67.097
128.392,58.222,53.880,65.667
131.917,55.167,53.880,65.667
132.622,57.282,53.880,65.667
132.064,60.021,52.731,64.266
