228.000,236.000,80.000,64.000
229.981,234.019,80.000,64.000
232.528,237.132,80.000,64.000
233.944,243.642,80.000,64.000
232.528,251.849,80.000,64.000
228.283,256.661,80.000,64.000
226.868,248.453,80.000,64.000
227.717,234.019,80.000,64.000
225.736,227.509,80.000,64.000
226.019,240.811,80.000,64.000
221.773,261.472,80.000,64.000
222.056,266.850,80.000,64.000
225.736,254.114,80.000,64.000
230.547,230.622,80.000,64.000
231.962,220.150,80.000,64.000
235.076,232.321,80.000,64.000
241.532,241.303,81.770,65.416
250.500,233.492,81.770,65.416
249.053,217.003,81.770,65.416
236.035,210.927,81.770,65.416
209.131,215.845,81.770,65.416
184.542,228.863,81.770,65.416
198.717,238.410,81.770,65.416
230.249,245.642,81.770,65.416
235.047,250.021,83.579,66.863
214.054,247.951,83.579,66.863
190.694,242.924,83.579,66.863
170.292,236.715,83.579,66.863
165.265,239.376,83.579,66.863
181.261,243.794,81.797,65.437
200.650,235.981,81.797,65.437
203.833,223.537,81.797,65.437
197.177,218.618,81.797,65.437
193.994,225.273,81.797,65.437
207.016,227.299,81.797,65.437
215.987,221.801,81.797,65.437
213.961,216.302,81.797,65.437
207.306,221.801,81.797,65.437
208.752,244.662,81.797,65.437
214.251,268.102,81.797,65.437
217.434,273.022,81.797,65.437
208.463,263.472,81.797,65.437
194.862,262.025,81.797,65.437
183.449,268.807,83.607,66.885
182.562,275.610,83.607,66.885
196.464,276.497,83.607,66.885
210.365,280.343,83.607,66.885
216.577,284.188,83.607,66.885
218.056,279.160,83.607,66.885
218.943,262.891,83.607,66.885
230.479,245.440,83.607,66.885
245.564,241.003,83.607,66.885
260.649,253.130,83.607,66.885
257.987,257.567,83.607,66.885
234.028,253.130,83.607,66.885
210.070,241.003,83.607,66.885
200.309,235.975,83.607,66.885
205.929,239.820,83.607,66.885
213.915,246.032,83.607,66.885
227.817,251.060,83.607,66.885
235.803,238.933,83.607,66.885
237.874,225.622,83.607,66.885
233.437,223.552,83.607,66.885
240.240,222.073,83.607,66.885
255.917,218.819,83.607,66.885
276.917,215.566,83.607,66.885
282.537,221.185,83.607,66.885
278.850,236.096,85.456,68.365
264.036,249.701,85.456,68.365
254.622,245.495,87.347,69.878
261.729,233.443,87.347,69.878
269.455,222.627,87.347,69.878
273.472,221.082,87.347,69.878
276.871,208.412,87.347,69.878
263.583,185.854,87.347,69.878
240.407,173.802,87.347,69.878
215.376,170.403,87.347,69.878
202.089,168.240,87.347,69.878
207.960,167.931,87.347,69.878
218.856,163.631,89.280,71.424
223.594,155.735,89.280,71.424
228.332,166.790,89.280,71.424
229.279,182.898,89.280,71.424
222.646,197.743,89.280,71.424
218.540,205.640,89.280,71.424
205.590,203.429,89.280,71.424
188.850,194.901,89.280,71.424
184.744,183.214,89.280,71.424
195.799,165.842,89.280,71.424
214.801,169.312,91.255,73.004
239.014,203.211,91.255,73.004
246.440,230.652,91.255,73.004
240.951,245.180,91.255,73.004
234.171,240.338,91.255,73.004
225.455,223.227,91.255,73.004
220.612,209.990,91.255,73.004
222.226,208.376,91.255,73.004
226.241,210.583,93.274,74.619
237.131,207.613,93.274,74.619
238.780,194.744,93.274,74.619
227.231,191.114,93.274,74.619
215.021,203.323,93.274,74.619
218.651,218.173,93.274,74.619
249.340,222.463,93.274,74.619
282.009,214.873,93.274,74.619
277.059,203.323,93.274,74.619
252.310,207.613,93.274,74.619
228.221,215.863,93.274,74.619
213.371,216.853,93.274,74.619
209.741,205.963,93.274,74.619
211.054,194.991,91.285,73.028
214.607,199.189,91.285,73.028
216.221,210.492,91.285,73.028
248.011,218.430,89.338,71.471
282.462,222.539,89.338,71.471
289.732,217.798,89.338,71.471
272.980,204.208,89.338,71.471
218.933,191.249,89.338,71.471
154.772,186.508,89.338,71.471
131.700,183.031,89.338,71.471
142.762,185.244,89.338,71.471
161.410,186.192,89.338,71.471
165.518,183.347,89.338,71.471
174.684,180.503,89.338,71.471
192.068,175.762,89.338,71.471
206.923,177.974,89.338,71.471
214.824,190.301,89.338,71.471
219.565,197.570,89.338,71.471
224.938,199.783,89.338,71.471
229.047,193.145,89.338,71.471
234.420,190.933,89.338,71.471
234.104,200.099,89.338,71.471
232.524,204.840,89.338,71.471
252.436,207.052,89.338,71.471
272.348,220.643,89.338,71.471
281.514,244.980,89.338,71.471
278.669,265.524,89.338,71.471
277.089,281.011,89.338,71.471
278.037,286.384,89.338,71.471
275.825,279.115,89.338,71.471
279.301,269.317,89.338,71.471
280.882,255.726,89.338,71.471
278.037,229.493,89.338,71.471
281.514,199.467,89.338,71.471
277.405,197.886,89.338,71.471
268.239,227.280,89.338,71.471
256.545,269.317,89.338,71.471
251.804,297.446,89.338,71.471
250.224,297.130,89.338,71.471
239.793,265.208,89.338,71.471
227.467,257.938,89.338,71.471
218.937,261.411,91.315,73.052
219.906,253.334,91.315,73.052
217.644,237.504,91.315,73.052
221.198,230.720,91.315,73.052
232.505,230.397,91.315,73.052
236.705,221.675,91.315,73.052
234.443,198.092,91.315,73.052
225.075,169.986,91.315,73.052
222.167,166.432,91.315,73.052
228.305,177.739,91.315,73.052
240.258,185.169,91.315,73.052
244.034,187.505,89.367,71.494
232.969,187.189,89.367,71.494
