294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,134.191,44.000,171.000
296.022,134.596,44.000,171.000
295.955,132.284,44.973,174.783
297.194,132.698,44.973,174.783
295.955,133.111,44.973,174.783
298.848,132.698,44.973,174.783
296.781,133.111,44.973,174.783
298.021,133.524,44.973,174.783
295.128,133.111,44.973,174.783
293.888,132.698,44.973,174.783
291.822,133.111,44.973,174.783
289.755,131.045,44.973,174.783
287.689,133.111,44.973,174.783
285.622,131.045,44.973,174.783
283.556,133.111,44.973,174.783
281.489,130.218,44.973,174.783
279.423,133.111,44.973,174.783
278.183,131.871,44.973,174.783
276.943,134.764,44.973,174.783
276.227,137.823,44.014,171.056
273.396,134.992,44.014,171.056
275.419,137.014,44.014,171.056
273.396,139.036,44.014,171.056
275.419,138.632,44.014,171.056
273.396,139.036,44.014,171.056
272.183,140.250,44.014,171.056
271.778,139.845,44.014,171.056
272.183,141.059,44.014,171.056
268.542,142.272,44.014,171.056
267.329,143.486,44.014,171.056
267.733,143.890,44.014,171.056
265.711,145.913,44.014,171.056
264.498,147.126,44.014,171.056
263.018,147.780,43.076,167.408
261.038,149.760,43.076,167.408
259.851,148.572,43.076,167.408
261.038,148.968,43.076,167.408
256.684,150.155,43.076,167.408
257.871,150.551,43.076,167.408
255.892,151.739,43.076,167.408
258.663,148.968,43.076,167.408
257.476,150.947,43.076,167.408
259.455,150.551,43.076,167.408
260.642,152.531,43.076,167.408
262.622,150.551,43.076,167.408
263.809,149.364,43.076,167.408
263.413,145.009,43.076,167.408
265.781,144.124,42.157,163.838
262.869,147.738,41.258,160.344
260.751,151.274,40.378,156.925
262.970,151.875,39.517,153.578
258.975,150.059,39.517,153.578
257.159,147.517,39.517,153.578
256.796,147.154,39.517,153.578
257.159,147.517,39.517,153.578
251.071,141.673,40.392,156.976
247.730,139.818,40.392,156.976
251.519,138.466,41.285,160.449
250.669,132.361,42.199,163.999
252.608,132.749,42.199,163.999
255.323,130.034,42.199,163.999
252.608,132.749,42.199,163.999
254.958,128.118,43.132,167.628
256.147,126.136,43.132,167.628
260.507,123.362,43.132,167.628
257.732,126.136,43.132,167.628
252.579,129.704,43.132,167.628
247.426,132.478,43.132,167.628
245.445,133.668,43.132,167.628
249.012,134.064,43.132,167.628
247.562,133.941,42.213,164.053
251.053,135.105,42.213,164.053
251.441,133.165,42.213,164.053
249.501,132.777,42.213,164.053
249.889,132.389,42.213,164.053
247.949,129.674,42.213,164.053
249.889,130.062,42.213,164.053
250.277,128.898,42.213,164.053
249.889,129.286,42.213,164.053
251.829,129.674,42.213,164.053
251.441,127.734,42.213,164.053
251.053,129.674,42.213,164.053
254.868,131.797,41.312,160.555
252.970,130.658,41.312,160.555
255.627,132.556,41.312,160.555
253.729,131.417,41.312,160.555
256.817,126.884,42.226,164.107
254.877,128.048,42.226,164.107
256.817,126.108,42.226,164.107
254.877,127.272,42.226,164.107
258.369,125.332,42.226,164.107
257.205,129.600,42.226,164.107
260.698,126.884,42.226,164.107
260.309,129.600,42.226,164.107
264.578,127.660,42.226,164.107
266.518,128.048,42.226,164.107
270.011,129.212,42.226,164.107
272.331,132.084,41.326,160.607
276.066,135.627,40.445,157.182
276.438,134.512,40.445,157.182
279.040,136.370,40.445,157.182
280.155,135.255,40.445,157.182
284.986,136.370,40.445,157.182
285.358,130.052,40.445,157.182
287.960,125.220,40.445,157.182
256.367,82.478,40.445,157.182
255.996,76.902,40.445,157.182
262.517,76.787,39.582,153.830
267.246,78.606,39.582,153.830
273.628,62.365,38.738,150.550
280.392,63.433,38.738,150.550
281.834,65.382,37.912,147.339
289.290,67.289,37.103,144.197
294.405,68.994,37.103,144.197
298.593,69.875,37.924,147.388
304.518,73.011,37.924,147.388
311.692,76.805,38.763,150.649
