206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.455,88.962,49.000,57.000
200.162,85.417,49.000,57.000
190.362,77.285,49.000,57.000
181.840,71.261,47.955,55.784
173.065,67.791,47.955,55.784
167.086,65.829,46.932,54.595
166.487,64.431,46.932,54.595
162.293,69.824,46.932,54.595
162.093,72.819,46.932,54.595
159.896,79.809,46.932,54.595
162.093,79.610,46.932,54.595
158.551,76.149,45.932,53.431
157.183,67.745,45.932,53.431
151.079,61.721,44.952,52.291
154.331,65.738,44.952,52.291
151.844,60.573,44.952,52.291
143.236,55.791,44.952,52.291
162.556,60.573,44.952,52.291
153.183,60.382,44.952,52.291
132.715,72.433,44.952,52.291
88.910,45.079,44.952,52.291
79.155,42.975,44.952,52.291
52.948,37.045,44.952,52.291
8.378,40.297,44.952,52.291
9.718,34.749,44.952,52.291
4.553,38.001,44.952,52.291
-4.055,31.306,44.952,52.291
4.775,29.735,45.947,53.448
7.317,20.546,45.947,53.448
4.172,21.375,46.963,54.631
1.398,29.084,45.962,53.466
-3.579,61.513,44.982,52.325
-5.867,59.304,44.022,51.210
-7.384,53.169,43.084,50.118
42.926,66.500,44.037,51.226
29.849,68.310,43.098,50.134
27.098,69.594,43.098,50.134
14.811,73.446,43.098,50.134
16.095,74.363,43.098,50.134
2.943,82.145,42.179,49.065
3.122,80.888,42.179,49.065
15.855,73.626,41.279,48.019
29.732,75.559,41.279,48.019
27.448,72.572,41.279,48.019
30.435,70.640,41.279,48.019
23.935,70.465,41.279,48.019
30.435,70.289,41.279,48.019
18.666,72.924,41.279,48.019
33.245,76.261,41.279,48.019
33.772,79.599,41.279,48.019
46.946,83.990,41.279,48.019
39.042,84.166,41.279,48.019
52.919,78.369,41.279,48.019
48.635,74.740,42.192,49.081
22.648,77.364,43.126,50.167
12.922,80.850,43.126,50.167
9.589,88.102,44.080,51.277
11.686,93.530,43.140,50.183
4.527,90.776,43.140,50.183
4.710,95.733,43.140,50.183
8.565,59.568,43.140,50.183
6.546,61.955,43.140,50.183
15.174,66.911,43.140,50.183
14.623,74.071,43.140,50.183
-6.995,89.324,44.095,51.294
-9.810,95.516,44.095,51.294
-13.750,97.580,44.095,51.294
-15.064,99.644,44.095,51.294
35.036,110.715,44.095,51.294
85.135,101.520,44.095,51.294
87.950,98.331,44.095,51.294
84.385,95.891,44.095,51.294
76.692,94.578,44.095,51.294
68.222,90.701,45.070,52.428
63.711,89.227,44.109,51.310
60.896,91.667,44.109,51.310
47.945,94.107,44.109,51.310
39.472,95.681,45.085,52.446
30.072,115.442,45.085,52.446
21.822,123.308,45.085,52.446
13.956,125.802,45.085,52.446
6.858,129.831,45.085,52.446
3.212,113.907,45.085,52.446
0.180,121.308,44.123,51.327
4.498,130.133,44.123,51.327
1.682,139.709,44.123,51.327
2.947,136.609,45.100,52.463
55.611,95.210,46.097,53.624
59.317,91.812,45.114,52.480
57.205,93.155,45.114,52.480
54.709,89.892,45.114,52.480
49.526,87.396,45.114,52.480
43.190,85.668,45.114,52.480
42.094,87.279,46.113,53.641
2.699,32.328,47.133,54.828
11.323,23.303,47.133,54.828
26.767,20.695,47.133,54.828
18.945,18.489,47.133,54.828
18.744,14.678,47.133,54.828
1.696,6.054,47.133,54.828
22.111,-3.994,46.128,53.659
14.848,-3.798,46.128,53.659
5.581,-5.817,47.148,54.846
-3.448,-3.610,47.148,54.846
-6.619,-1.285,46.143,53.676
-7.831,-2.037,45.159,52.532
-9.560,-0.692,45.159,52.532
-13.980,-0.115,45.159,52.532
38.753,52.536,46.158,53.694
28.665,51.331,47.179,54.882
27.426,54.819,46.173,53.712
38.626,72.699,46.173,53.712
23.103,73.681,46.173,53.712
7.974,75.449,46.173,53.712
4.634,81.933,46.173,53.712
5.142,89.697,47.195,54.900
7.352,122.432,47.195,54.900
8.288,125.367,48.239,56.115
0.282,144.047,48.239,56.115
9.930,179.560,48.239,56.115
66.260,235.802,49.306,57.356
74.268,235.807,48.255,56.133
51.475,226.978,48.255,56.133
28.272,206.238,48.255,56.133
51.151,204.659,47.226,54.936
29.246,218.928,47.226,54.936
15.782,213.100,47.226,54.936
6.794,211.168,46.219,53.764
4.237,208.217,46.219,53.764
3.647,206.841,46.219,53.764
-3.632,201.537,45.233,52.618
-6.134,198.265,45.233,52.618
1.372,199.997,45.233,52.618
2.335,180.557,45.233,52.618
2.434,158.607,46.234,53.782
-5.607,143.820,45.248,52.635
34.445,89.900,46.249,53.800
29.237,73.583,47.272,54.990
15.357,69.761,47.272,54.990
24.007,96.917,47.272,54.990
20.587,101.142,47.272,54.990
41.450,115.882,46.264,53.817
43.222,114.504,46.264,53.817
39.646,111.662,47.288,55.008
52.693,115.437,48.334,56.225
56.182,112.270,47.303,55.026
59.597,104.514,46.294,53.853
42.852,125.987,46.294,53.853
42.655,126.578,46.294,53.853
44.428,124.805,46.294,53.853
39.035,123.671,45.307,52.704
41.542,115.766,45.307,52.704
56.387,116.730,45.307,52.704
63.135,136.588,45.307,52.704
60.629,137.552,45.307,52.704
81.258,146.614,45.307,52.704
88.006,146.806,45.307,52.704
96.851,149.412,44.341,51.580
71.001,128.468,44.341,51.580
91.945,124.506,44.341,51.580
119.305,125.827,44.341,51.580
171.083,171.652,45.322,52.722
180.533,163.359,45.322,52.722
