310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,100.951,39.000,50.000
305.978,99.027,39.000,50.000
304.754,98.503,39.000,50.000
303.180,96.230,39.000,50.000
301.607,96.404,39.000,50.000
300.732,94.831,39.000,50.000
298.809,92.208,39.000,50.000
297.935,92.732,39.000,50.000
297.060,90.459,39.000,50.000
295.137,90.984,39.000,50.000
294.612,89.760,39.000,50.000
294.088,89.235,39.000,50.000
292.514,88.011,39.000,50.000
292.339,86.787,39.000,50.000
291.115,86.612,39.000,50.000
289.891,84.689,39.000,50.000
289.716,83.814,39.000,50.000
288.842,84.339,39.000,50.000
287.618,84.164,39.000,50.000
287.093,83.290,39.000,50.000
285.170,83.814,39.000,50.000
284.645,83.290,39.000,50.000
282.581,82.918,39.863,51.106
282.045,82.739,39.863,51.106
281.151,82.561,39.863,51.106
279.185,82.382,39.863,51.106
278.291,81.846,39.863,51.106
276.325,82.382,39.863,51.106
275.432,81.131,39.863,51.106
273.108,79.880,39.863,51.106
270.427,80.773,39.863,51.106
269.533,80.952,39.863,51.106
267.925,79.701,39.863,51.106
265.244,80.595,39.863,51.106
264.350,80.416,39.863,51.106
262.742,80.237,39.863,51.106
260.776,80.773,39.863,51.106
259.525,82.024,39.863,51.106
258.273,81.488,39.863,51.106
256.307,82.739,39.863,51.106
255.056,83.633,39.863,51.106
253.090,83.454,39.863,51.106
252.197,84.348,39.863,51.106
250.588,84.169,39.863,51.106
248.979,84.348,39.863,51.106
248.801,84.169,39.863,51.106
247.907,83.990,39.863,51.106
248.443,83.454,39.863,51.106
248.979,83.275,39.863,51.106
248.443,82.024,39.863,51.106
250.052,80.416,39.863,51.106
251.303,78.807,39.863,51.106
253.269,78.271,39.863,51.106
256.307,74.518,39.863,51.106
258.273,72.194,39.863,51.106
262.027,68.798,39.863,51.106
265.780,65.760,39.863,51.106
268.461,64.151,39.863,51.106
271.857,60.040,39.863,51.106
273.823,57.717,39.863,51.106
277.576,55.393,39.863,51.106
280.972,53.427,39.863,51.106
284.011,52.534,39.863,51.106
287.709,51.184,39.013,50.016
290.333,50.659,39.013,50.016
293.278,50.012,38.181,48.950
296.820,50.039,37.367,47.906
299.640,50.388,36.570,46.884
302.428,48.257,36.570,46.884
305.543,46.781,36.570,46.884
308.304,45.226,35.790,45.884
311.032,44.424,35.790,45.884
314.081,43.301,35.790,45.884
316.488,42.819,35.790,45.884
318.895,40.733,35.790,45.884
317.771,39.610,35.790,45.884
316.969,38.487,35.790,45.884
319.376,37.043,35.790,45.884
321.141,35.277,35.790,45.884
321.623,34.475,35.790,45.884
321.141,35.277,35.790,45.884
323.548,31.587,35.790,45.884
323.156,30.065,35.027,44.906
322.057,29.594,35.027,44.906
321.586,29.123,35.027,44.906
323.314,28.024,35.027,44.906
321.272,29.437,35.027,44.906
320.487,29.908,35.027,44.906
320.644,30.379,35.027,44.906
319.442,30.045,35.802,45.900
318.960,29.564,35.802,45.900
318.157,30.045,35.802,45.900
318.639,30.848,35.802,45.900
316.231,30.688,35.802,45.900
314.465,31.169,35.802,45.900
313.764,33.979,35.038,44.921
312.350,36.650,35.038,44.921
310.622,38.378,35.038,44.921
310.239,40.523,34.291,43.963
310.752,40.843,33.560,43.025
310.000,43.401,33.560,43.025
308.763,44.585,32.844,42.108
307.551,46.028,32.144,41.210
306.366,45.773,31.458,40.331
307.354,47.324,31.458,40.331
307.825,48.706,30.787,39.471
309.895,47.187,30.787,39.471
309.481,48.430,30.787,39.471
308.878,47.387,30.131,38.629
310.111,47.669,29.488,37.805
312.623,47.008,29.488,37.805
311.962,47.140,29.488,37.805
314.188,47.161,28.859,36.999
313.800,47.031,28.859,36.999
317.105,47.025,29.498,37.818
318.296,47.157,29.498,37.818
319.750,46.496,29.498,37.818
320.941,46.363,29.498,37.818
323.454,47.289,29.498,37.818
325.173,47.157,29.498,37.818
330.860,46.496,29.498,37.818
334.167,48.479,29.498,37.818
335.886,48.083,29.498,37.818
333.501,50.546,30.150,38.654
335.552,52.503,30.818,39.510
334.781,53.356,31.499,40.384
333.993,51.590,32.196,41.277
332.694,53.467,32.196,41.277
331.228,55.437,31.510,40.397
332.500,54.166,31.510,40.397
332.591,54.745,32.207,41.291
330.136,55.178,32.207,41.291
327.533,56.969,32.919,42.204
324.871,57.880,33.648,43.138
323.090,56.307,34.392,44.093
320.950,54.380,35.153,45.068
318.762,54.372,35.931,46.065
317.635,54.533,35.931,46.065
315.863,53.083,35.931,46.065
314.295,52.406,36.726,47.085
312.306,54.019,35.943,46.080
313.756,52.891,35.943,46.080
310.372,51.118,35.943,46.080
309.244,50.313,35.943,46.080
305.538,48.862,35.943,46.080
304.087,47.090,35.943,46.080
301.670,47.573,35.943,46.080
300.344,46.666,35.176,45.098
298.925,45.562,35.176,45.098
301.291,46.035,35.176,45.098
299.871,47.139,35.176,45.098
300.975,46.351,35.176,45.098
301.077,47.325,35.955,46.096
302.185,47.651,36.750,47.115
300.581,47.643,37.563,48.158
298.392,45.790,37.563,48.158
297.213,44.948,37.563,48.158
295.179,44.325,36.762,47.131
293.365,44.490,36.762,47.131
290.893,43.666,36.762,47.131
289.410,45.149,36.762,47.131
289.174,44.115,37.575,48.174
287.658,42.936,37.575,48.174
287.826,44.452,37.575,48.174
284.288,45.631,37.575,48.174
285.804,41.756,37.575,48.174
286.962,41.398,38.407,49.239
287.134,41.915,38.407,49.239
285.584,40.709,38.407,49.239
284.266,42.130,39.257,50.329
284.442,42.658,39.257,50.329
283.562,44.242,39.257,50.329
283.738,43.010,39.257,50.329
283.562,44.594,39.257,50.329
283.738,46.530,39.257,50.329
284.618,45.298,39.257,50.329
285.498,48.290,39.257,50.329
286.730,47.410,39.257,50.329
287.610,46.530,39.257,50.329
288.538,49.272,38.419,49.256
288.710,48.411,38.419,49.256
289.916,50.306,38.419,49.256
291.811,49.789,38.419,49.256
293.017,50.306,38.419,49.256
293.878,50.478,38.419,49.256
296.114,50.837,37.600,48.205
296.957,51.680,37.600,48.205
300.445,52.682,36.798,47.177
302.590,53.507,36.798,47.177
305.050,53.533,36.014,46.171
306.503,53.048,36.014,46.171
308.910,53.696,35.246,45.187
310.648,54.170,35.246,45.187
314.832,56.327,34.494,44.223
316.843,55.863,34.494,44.223
318.552,57.975,33.758,43.280
320.217,57.218,33.758,43.280
321.882,60.094,33.758,43.280
323.555,61.576,33.038,42.357
324.621,63.028,32.334,41.454
326.503,64.727,31.644,40.570
328.347,64.301,31.644,40.570
329.341,65.578,31.644,40.570
329.766,66.004,31.644,40.570
330.476,66.713,31.644,40.570
331.185,67.990,31.644,40.570
332.462,68.700,31.644,40.570
334.851,71.457,30.969,39.704
336.656,71.874,30.969,39.704
335.406,72.846,30.969,39.704
336.378,72.707,30.969,39.704
335.129,74.790,30.969,39.704
333.601,76.317,30.969,39.704
332.727,78.748,30.309,38.858
334.222,77.525,30.309,38.858
335.173,79.835,30.309,38.858
333.950,78.612,30.309,38.858
334.358,77.661,30.309,38.858
335.309,76.438,30.309,38.858
336.806,73.611,30.980,39.718
335.167,71.875,31.665,40.596
336.142,72.162,32.366,41.494
334.546,70.276,32.366,41.494
332.659,70.421,32.366,41.494
331.934,71.727,32.366,41.494
333.820,70.711,32.366,41.494
331.806,72.209,33.082,42.413
331.594,71.586,33.814,43.351
329.926,72.344,33.814,43.351
332.200,71.586,33.814,43.351
330.533,73.860,33.814,43.351
329.471,74.922,33.814,43.351
328.713,75.680,33.814,43.351
326.742,76.741,33.814,43.351
325.378,75.983,33.814,43.351
325.530,77.347,33.814,43.351
325.075,75.983,33.814,43.351
324.620,77.651,33.814,43.351
322.649,78.409,33.814,43.351
324.014,77.044,33.814,43.351
322.346,79.318,33.814,43.351
321.285,80.379,33.814,43.351
319.617,79.621,33.814,43.351
318.859,80.683,33.814,43.351
316.585,82.047,33.814,43.351
314.614,81.896,33.814,43.351
312.946,82.654,33.814,43.351
310.975,82.502,33.814,43.351
310.520,82.654,33.814,43.351
309.156,83.412,33.814,43.351
307.185,83.563,33.814,43.351
306.654,84.185,34.562,44.310
305.569,84.650,34.562,44.310
304.174,84.805,34.562,44.310
302.900,85.725,33.825,43.365
301.231,86.180,33.825,43.365
298.957,86.635,33.825,43.365
297.288,86.787,33.825,43.365
