478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,140.002,80.000,111.000
474.627,138.128,80.000,111.000
473.503,136.255,80.000,111.000
473.128,134.381,80.000,111.000
472.004,133.257,80.000,111.000
470.880,130.633,80.000,111.000
469.756,128.760,80.000,111.000
470.130,128.385,80.000,111.000
468.455,127.040,78.294,108.633
468.088,128.140,78.294,108.633
468.455,127.040,78.294,108.633
466.621,127.407,78.294,108.633
466.255,124.840,78.294,108.633
467.291,123.257,80.026,111.036
465.417,122.882,80.026,111.036
465.792,122.508,80.026,111.036
463.167,123.632,80.026,111.036
462.793,124.757,80.026,111.036
461.668,123.632,80.026,111.036
459.044,125.507,80.026,111.036
455.436,123.889,81.797,113.493
451.221,125.805,81.797,113.493
447.007,126.188,81.797,113.493
442.025,129.637,81.797,113.493
435.512,131.553,81.797,113.493
427.465,134.235,81.797,113.493
420.185,139.216,81.797,113.493
412.522,143.128,83.607,116.004
406.315,144.689,85.456,118.571
399.510,142.688,85.456,118.571
394.827,145.114,87.347,121.194
379.688,149.614,87.347,121.194
363.731,153.297,87.347,121.194
354.320,156.979,87.347,121.194
345.728,155.752,87.347,121.194
338.394,160.779,89.280,123.875
319.574,160.361,89.280,123.875
304.100,164.961,89.280,123.875
291.398,169.231,91.255,126.616
280.422,166.049,89.309,123.916
274.147,168.977,89.309,123.916
269.545,171.069,89.309,123.916
263.783,167.528,91.285,126.658
263.217,171.007,93.305,129.460
261.731,173.656,95.369,132.324
263.965,168.742,95.369,132.324
261.519,173.303,97.479,135.252
264.715,166.454,97.479,135.252
266.999,165.084,97.479,135.252
268.368,161.888,97.479,135.252
270.652,158.692,97.479,135.252
273.011,155.292,95.400,132.368
273.458,150.377,95.400,132.368
275.693,140.098,95.400,132.368
277.033,131.608,95.400,132.368
280.151,119.480,97.511,135.296
283.348,103.493,97.511,135.296
282.891,92.987,97.511,135.296
284.261,81.568,97.511,135.296
284.718,72.889,97.511,135.296
285.175,64.210,97.511,135.296
281.064,56.445,97.511,135.296
282.355,48.788,99.668,138.290
278.468,44.412,97.543,135.341
280.752,39.386,97.543,135.341
277.829,35.104,95.463,132.455
278.276,31.974,95.463,132.455
279.617,29.738,95.463,132.455
280.959,27.502,95.463,132.455
283.195,25.266,95.463,132.455
286.368,26.247,93.427,129.630
289.431,26.685,93.427,129.630
293.370,28.873,93.427,129.630
299.850,28.990,91.435,126.866
306.274,31.132,91.435,126.866
311.842,34.130,91.435,126.866
316.554,36.271,91.435,126.866
321.265,38.413,91.435,126.866
326.833,40.554,91.435,126.866
336.477,41.494,89.485,124.160
346.724,41.606,87.576,121.512
355.171,44.088,85.709,118.921
365.208,43.686,85.709,118.921
381.214,43.794,83.881,116.385
395.752,42.615,83.881,116.385
403.085,48.022,82.092,113.903
416.932,51.831,80.342,111.474
429.034,55.559,78.628,109.097
441.925,59.610,78.628,109.097
454.816,62.925,78.628,109.097
463.288,66.240,78.628,109.097
474.421,70.598,76.952,106.770
484.875,75.284,76.952,106.770
497.491,79.249,76.952,106.770
503.619,81.772,76.952,106.770
509.026,85.738,76.952,106.770
512.991,88.982,76.952,106.770
516.956,93.668,76.952,106.770
518.038,98.354,76.952,106.770
514.793,102.319,76.952,106.770
512.270,106.284,76.952,106.770
507.584,110.970,76.952,106.770
501.456,116.377,76.952,106.770
495.328,121.784,76.952,106.770
488.479,126.470,76.952,106.770
481.631,131.156,76.952,106.770
476.224,133.679,76.952,106.770
470.817,136.203,76.952,106.770
464.689,137.284,76.952,106.770
456.732,138.721,78.654,109.133
447.834,139.425,80.394,111.547
436.913,142.814,80.394,111.547
430.163,146.659,82.173,114.015
423.264,150.590,83.991,116.538
417.844,151.341,85.849,119.116
411.812,149.331,85.849,119.116
405.780,153.754,85.849,119.116
399.748,158.178,85.849,119.116
394.209,161.450,87.749,121.752
387.694,165.647,89.690,124.445
380.146,171.428,87.778,121.792
369.867,176.773,87.778,121.792
362.055,181.296,87.778,121.792
354.668,181.406,85.906,119.194
345.413,185.833,85.906,119.194
337.767,189.454,85.906,119.194
329.719,188.553,87.806,121.831
325.761,189.339,89.749,124.527
320.639,188.641,87.835,121.871
321.802,191.134,89.779,124.568
325.587,189.873,89.779,124.568
329.372,187.770,89.779,124.568
333.998,185.667,89.779,124.568
337.804,189.089,91.765,127.324
343.392,191.238,91.765,127.324
351.414,193.839,89.808,124.609
362.773,197.625,89.808,124.609
379.180,203.935,89.808,124.609
388.225,208.231,91.795,127.366
397.255,212.101,91.795,127.366
406.285,216.831,91.795,127.366
413.745,219.437,93.826,130.184
421.217,222.513,93.826,130.184
430.447,227.348,93.826,130.184
436.249,230.924,95.902,133.064
442.987,235.865,95.902,133.064
451.523,239.908,95.902,133.064
455.588,240.767,98.024,136.008
458.803,239.389,98.024,136.008
453.431,239.314,100.193,139.017
449.207,237.906,100.193,139.017
445.921,234.620,100.193,139.017
441.405,225.779,102.409,142.093
440.925,219.542,102.409,142.093
